srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 23 with the number of requested nodes 3. Ignoring --ntasks-per-node.
15 ; 0.53889 ; 0.02208 ; 0.903582 ; 2042041
16 ; 0.483978 ; 0.0166927 ; 0.888737 ; 2042041
17 ; 0.455978 ; 0.0305306 ; 0.725041 ; 2036325
18 ; 0.403941 ; 0.0172461 ; 0.801259 ; 2042041
19 ; 0.435183 ; 0.0311269 ; 0.904846 ; 2036325
20 ; 0.472502 ; 0.0164129 ; 0.905074 ; 2036325
21 ; 0.575968 ; 0.0196841 ; 0.80212 ; 2043470
22 ; 0.512376 ; 0.0183254 ; 0.802365 ; 2043470
0 ; 0.867792 ; 0.0192454 ; 0.899945 ; 4085511
1 ; 0.711982 ; 0.00020257 ; 0.777468 ; 3058066
2 ; 0.475977 ; 0.000189654 ; 0.84948 ; 2042041
3 ; 0.495954 ; 0.000234831 ; 0.865475 ; 2042041
4 ; 0.531943 ; 0.000208568 ; 0.865481 ; 2042041
5 ; 0.48398 ; 1.7919e-05 ; 0.72402 ; 2036325
6 ; 0.491968 ; 1.8789e-05 ; 0.759993 ; 2042041
7 ; 0.56396 ; 0.021932 ; 0.847179 ; 2042041
8 ; 0.519976 ; 0.0147962 ; 0.866667 ; 2042041
9 ; 0.493666 ; 0.0150621 ; 0.714917 ; 2042041
10 ; 0.479963 ; 0.0205433 ; 0.715138 ; 2036325
11 ; 0.529356 ; 0.0155592 ; 0.880803 ; 2042041
12 ; 0.457663 ; 0.0171621 ; 0.881127 ; 2042041
13 ; 0.519968 ; 0.00946299 ; 0.768058 ; 2042041
14 ; 0.495966 ; 0.0217513 ; 0.768344 ; 2036325
15 ; 0.531958 ; 0.0168371 ; 0.836689 ; 2042041
16 ; 0.393449 ; 0.0298599 ; 0.88235 ; 2042041
17 ; 0.408706 ; 0.0175419 ; 0.697215 ; 2036325
18 ; 0.395938 ; 0.0231297 ; 0.697544 ; 2042041
19 ; 0.405624 ; 0.0182424 ; 0.883425 ; 2036325
20 ; 0.441442 ; 0.0198452 ; 0.88375 ; 2036325
21 ; 0.460232 ; 0.0120873 ; 0.742544 ; 2043470
22 ; 0.476161 ; 0.024361 ; 0.782804 ; 2043470
0 ; 0.887744 ; 0.0165407 ; 0.904366 ; 4085511
1 ; 0.775939 ; 2.7016e-05 ; 0.842726 ; 3058066
2 ; 0.527941 ; 8.6274e-05 ; 0.842766 ; 2042041
3 ; 0.475971 ; 7.3223e-05 ; 0.794813 ; 2042041
4 ; 0.531983 ; 1.6582e-05 ; 0.798948 ; 2042041
5 ; 0.547928 ; 1.8936e-05 ; 0.854925 ; 2036325
6 ; 0.536283 ; 0.0109728 ; 0.839021 ; 2042041
7 ; 0.531963 ; 0.0122667 ; 0.822993 ; 2042041
8 ; 0.577317 ; 0.012359 ; 0.855006 ; 2042041
9 ; 0.553534 ; 0.0126548 ; 0.855261 ; 2042041
10 ; 0.52931 ; 0.0128104 ; 0.855451 ; 2036325
11 ; 0.565312 ; 0.0130383 ; 0.855652 ; 2042041
12 ; 0.577311 ; 0.00112767 ; 0.855996 ; 2042041
13 ; 0.551993 ; 0.012401 ; 0.795018 ; 2042041
14 ; 0.565309 ; 0.0139227 ; 0.85657 ; 2036325
15 ; 0.547966 ; 0.0142169 ; 0.843485 ; 2042041
16 ; 0.521463 ; 0.0144796 ; 0.857119 ; 2042041
17 ; 0.513436 ; 0.0147666 ; 0.857353 ; 2036325
18 ; 0.473474 ; 0.0151031 ; 0.857685 ; 2042041
19 ; 0.435976 ; 0.0155312 ; 0.812653 ; 2036325
20 ; 0.415979 ; 0.00349875 ; 0.788881 ; 2036325
21 ; 0.517088 ; 0.0147279 ; 0.817173 ; 2043470
22 ; 0.495981 ; 0.016266 ; 0.813421 ; 2043470
0 ; 0.869059 ; 0.00442664 ; 0.895672 ; 4085511
1 ; 0.767959 ; 0.0263941 ; 0.886377 ; 3058066
2 ; 0.515962 ; 0.0250663 ; 0.885087 ; 2042041
3 ; 0.471943 ; 0.00703118 ; 0.854589 ; 2042041
4 ; 0.564034 ; 0.00701356 ; 0.8546 ; 2042041
5 ; 0.507968 ; 0.0106509 ; 0.81464 ; 2036325
6 ; 0.48798 ; 0.0114552 ; 0.791496 ; 2042041
7 ; 0.516229 ; 0.00268111 ; 0.838628 ; 2042041
8 ; 0.573279 ; 0.00271809 ; 0.838624 ; 2042041
9 ; 0.537337 ; 0.0189197 ; 0.878886 ; 2042041
10 ; 0.537337 ; 0.0191615 ; 0.879121 ; 2036325
11 ; 0.499919 ; 0.00779307 ; 0.797935 ; 2042041
12 ; 0.479919 ; 0.0232309 ; 0.798215 ; 2042041
13 ; 0.543988 ; 0.0119642 ; 0.866583 ; 2042041
14 ; 0.559987 ; 0.0162608 ; 0.866875 ; 2036325
15 ; 0.503932 ; 0.00455338 ; 0.795108 ; 2042041
16 ; 0.447962 ; 0.0244002 ; 0.759266 ; 2042041
17 ; 0.463972 ; 0.0211685 ; 0.863611 ; 2036325
18 ; 0.447967 ; 0.0215133 ; 0.863949 ; 2042041
19 ; 0.439974 ; 0.0102751 ; 0.71632 ; 2036325
20 ; 0.43997 ; 0.0256977 ; 0.792576 ; 2036325
21 ; 0.589419 ; 0.014396 ; 0.882286 ; 2043470
22 ; 0.546146 ; 0.0187497 ; 0.88264 ; 2043470
0 ; 0.88583 ; 0.00966337 ; 0.910594 ; 4085511
1 ; 0.790602 ; 0.0150459 ; 0.900932 ; 3058066
2 ; 0.424 ; 0.00311698 ; 0.867132 ; 2042041
3 ; 0.548811 ; 0.0030914 ; 0.855101 ; 2042041
4 ; 0.539957 ; 0.00222365 ; 0.858195 ; 2042041
5 ; 0.499977 ; 2.0077e-05 ; 0.764111 ; 2036325
6 ; 0.524092 ; 0.000989914 ; 0.828121 ; 2042041
7 ; 0.585603 ; 0.000968021 ; 0.905773 ; 2042041
8 ; 0.54305 ; 0.00512579 ; 0.905879 ; 2042041
9 ; 0.543982 ; 0.0204383 ; 0.827047 ; 2042041
10 ; 0.519971 ; 0.00865334 ; 0.847259 ; 2036325
11 ; 0.54835 ; 0.0209082 ; 0.783526 ; 2042041
12 ; 0.499971 ; 0.0052034 ; 0.799794 ; 2042041
13 ; 0.543135 ; 0.0215629 ; 0.90733 ; 2042041
14 ; 0.467763 ; 0.00270203 ; 0.907601 ; 2036325
15 ; 0.523959 ; 0.00711679 ; 0.824778 ; 2042041
16 ; 0.460751 ; 0.0225487 ; 0.86103 ; 2042041
17 ; 0.50395 ; 0.0228406 ; 0.845265 ; 2036325
18 ; 0.519949 ; 0.0111407 ; 0.845564 ; 2042041
19 ; 0.431972 ; 0.0234963 ; 0.773951 ; 2036325
20 ; 0.432159 ; 0.00783909 ; 0.790274 ; 2036325
21 ; 0.512034 ; 0.0241539 ; 0.909866 ; 2043470
22 ; 0.504186 ; 0.0053204 ; 0.910177 ; 2043470
0 ; 0.88278 ; 0.0271898 ; 0.917841 ; 4085511
1 ; 0.794727 ; 0.00782183 ; 0.890626 ; 3058066
2 ; 0.463033 ; 0.00785127 ; 0.890644 ; 2042041
3 ; 0.515946 ; 0.0039002 ; 0.867878 ; 2042041
4 ; 0.579987 ; 0.0183892 ; 0.882399 ; 2042041
5 ; 0.483971 ; 0.0183896 ; 0.802415 ; 2036325
6 ; 0.551983 ; 0.024368 ; 0.790445 ; 2042041
7 ; 0.567942 ; 0.0226093 ; 0.898417 ; 2042041
8 ; 0.461277 ; 0.0226511 ; 0.898398 ; 2042041
9 ; 0.443961 ; 0.0307325 ; 0.673325 ; 2042041
10 ; 0.439963 ; 0.0309263 ; 0.673545 ; 2036325
11 ; 0.480076 ; 0.0271801 ; 0.913894 ; 2042041
12 ; 0.536075 ; 0.0195585 ; 0.914263 ; 2042041
13 ; 0.515972 ; 0.0258147 ; 0.802455 ; 2042041
14 ; 0.491973 ; 0.0322353 ; 0.802865 ; 2036325
15 ; 0.467932 ; 0.0247818 ; 0.883183 ; 2042041
16 ; 0.435947 ; 0.0328769 ; 0.871321 ; 2042041
17 ; 0.439961 ; 0.0332739 ; 0.727706 ; 2036325
18 ; 0.431845 ; 0.0335619 ; 0.727909 ; 2042041
19 ; 0.420187 ; 0.0299537 ; 0.916624 ; 2036325
20 ; 0.420187 ; 0.0222113 ; 0.916875 ; 2036325
21 ; 0.495918 ; 0.0284596 ; 0.792896 ; 2043470
22 ; 0.463919 ; 0.0347372 ; 0.793159 ; 2043470
0 ; 0.905057 ; 0.0039538 ; 0.919996 ; 4085511
1 ; 0.813033 ; 0.00802366 ; 0.916045 ; 3058066
2 ; 0.469037 ; 0.0080149 ; 0.916066 ; 2042041
3 ; 0.511981 ; 6.2455e-05 ; 0.775028 ; 2042041
4 ; 0.480747 ; 6.4688e-05 ; 0.819052 ; 2042041
5 ; 0.46399 ; 0.00811473 ; 0.827082 ; 2036325
6 ; 0.560063 ; 0.00332987 ; 0.847091 ; 2042041
7 ; 0.535948 ; 0.000154775 ; 0.859083 ; 2042041
8 ; 0.505112 ; 0.000199525 ; 0.773735 ; 2042041
9 ; 0.495969 ; 0.00838435 ; 0.821946 ; 2042041
10 ; 0.507966 ; 0.0115032 ; 0.822125 ; 2036325
11 ; 0.477328 ; 0.000848657 ; 0.867766 ; 2042041
12 ; 0.541333 ; 0.01196 ; 0.867946 ; 2042041
13 ; 0.516227 ; 0.00930197 ; 0.69487 ; 2042041
14 ; 0.523965 ; 0.00466259 ; 0.771025 ; 2036325
15 ; 0.520062 ; 0.00168963 ; 0.823224 ; 2042041
16 ; 0.476894 ; 0.0128387 ; 0.823257 ; 2042041
17 ; 0.447973 ; 0.0101522 ; 0.723572 ; 2036325
18 ; 0.471961 ; 0.0134036 ; 0.779869 ; 2042041
19 ; 0.426146 ; 0.00282558 ; 0.869737 ; 2036325
20 ; 0.469476 ; 0.0140617 ; 0.870042 ; 2036325
21 ; 0.527917 ; 0.0113937 ; 0.82475 ; 2043470
22 ; 0.515918 ; 0.00694533 ; 0.825104 ; 2043470
0 ; 0.900506 ; 0.00427128 ; 0.925297 ; 4085511
1 ; 0.735966 ; 0.00452031 ; 0.844514 ; 3058066
2 ; 0.492768 ; 0.00450222 ; 0.740548 ; 2042041
3 ; 0.488075 ; 0.00455466 ; 0.876554 ; 2042041
4 ; 0.467977 ; 0.00454085 ; 0.876574 ; 2042041
5 ; 0.56798 ; 0.00458691 ; 0.892596 ; 2036325
6 ; 0.547979 ; 0.00445563 ; 0.892616 ; 2042041
7 ; 0.555888 ; 0.00332498 ; 0.908539 ; 2042041
8 ; 0.573349 ; 0.00337236 ; 0.908656 ; 2042041
9 ; 0.511952 ; 0.00491614 ; 0.819504 ; 2042041
10 ; 0.515954 ; 0.0145554 ; 0.819765 ; 2036325
11 ; 0.509468 ; 0.00542288 ; 0.909411 ; 2042041
12 ; 0.533608 ; 0.0215728 ; 0.909571 ; 2042041
13 ; 0.583932 ; 0.00596051 ; 0.896537 ; 2042041
14 ; 0.487935 ; 0.0155238 ; 0.896709 ; 2036325
15 ; 0.523954 ; 0.00514163 ; 0.861026 ; 2042041
16 ; 0.521485 ; 0.0226775 ; 0.910662 ; 2042041
17 ; 0.464185 ; 0.00701423 ; 0.86142 ; 2036325
18 ; 0.491925 ; 0.0166477 ; 0.861673 ; 2042041
19 ; 0.477487 ; 0.00759221 ; 0.911564 ; 2036325
20 ; 0.505483 ; 0.023869 ; 0.91185 ; 2036325
21 ; 0.487937 ; 0.00816344 ; 0.858587 ; 2043470
22 ; 0.53014 ; 0.017864 ; 0.858899 ; 2043470
Solved minimization problem (r = b - Ax) using CG in 23438ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3904                                 00:00:27                                  
3904.0         13041486     36108K   00:00:27          0  499432416    727056K 
