srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 30 with the number of requested nodes 4. Ignoring --ntasks-per-node.
18 ; 0.404378 ; 0.0226892 ; 0.737434 ; 1562500
19 ; 0.364678 ; 0.00743945 ; 0.737668 ; 1562500
20 ; 0.344362 ; 0.00380442 ; 0.738032 ; 1562500
21 ; 0.316455 ; 0.0160579 ; 0.637904 ; 1561250
22 ; 0.354083 ; 0.0203551 ; 0.646187 ; 1562500
23 ; 0.327975 ; 0.0075056 ; 0.581156 ; 1562500
24 ; 0.335966 ; 0.0244671 ; 0.613452 ; 1561250
25 ; 0.346035 ; 0.0247381 ; 0.739491 ; 1562500
26 ; 0.37376 ; 0.0249351 ; 0.73971 ; 1561250
27 ; 0.369761 ; 0.00967846 ; 0.739959 ; 1561250
28 ; 0.477762 ; 0.00592678 ; 0.740209 ; 1563750
29 ; 0.408092 ; 0.0182388 ; 0.694192 ; 1563750
0 ; 0.720442 ; 0.0250629 ; 0.753774 ; 3126250
1 ; 0.708449 ; 3.6468e-05 ; 0.747173 ; 3125000
2 ; 0.377109 ; 0.0257975 ; 0.747199 ; 1562500
3 ; 0.391981 ; 0.00443452 ; 0.710744 ; 1562500
4 ; 0.41248 ; 0.0107685 ; 0.662764 ; 1562500
5 ; 0.353113 ; 0.00822008 ; 0.602782 ; 1562500
6 ; 0.420001 ; 0.0185939 ; 0.710801 ; 1561250
7 ; 0.360269 ; 0.000184099 ; 0.710794 ; 1562500
8 ; 0.399912 ; 0.0268369 ; 0.747189 ; 1562500
9 ; 0.407984 ; 0.00869318 ; 0.647658 ; 1562500
10 ; 0.38837 ; 0.0266086 ; 0.679937 ; 1562500
11 ; 0.403935 ; 0.00556902 ; 0.748236 ; 1562500
12 ; 0.392076 ; 0.0122527 ; 0.748622 ; 1561250
13 ; 0.371179 ; 0.0099633 ; 0.580934 ; 1562500
14 ; 0.38797 ; 0.0205591 ; 0.661162 ; 1562500
15 ; 0.359958 ; 0.00237728 ; 0.733392 ; 1562500
16 ; 0.398441 ; 0.0292415 ; 0.749568 ; 1562500
17 ; 0.383997 ; 0.0110372 ; 0.719464 ; 1561250
18 ; 0.348124 ; 0.0290021 ; 0.647791 ; 1562500
19 ; 0.371984 ; 0.00799184 ; 0.736152 ; 1562500
20 ; 0.371983 ; 0.014532 ; 0.736376 ; 1562500
21 ; 0.403979 ; 0.0122037 ; 0.736612 ; 1561250
22 ; 0.439983 ; 0.0228084 ; 0.736863 ; 1562500
23 ; 0.403813 ; 0.00468079 ; 0.75163 ; 1562500
24 ; 0.36782 ; 0.0315233 ; 0.751875 ; 1561250
25 ; 0.327942 ; 0.0133241 ; 0.704343 ; 1562500
26 ; 0.383941 ; 0.0312553 ; 0.704653 ; 1561250
27 ; 0.391986 ; 0.0101338 ; 0.716949 ; 1561250
28 ; 0.505099 ; 0.0167964 ; 0.753099 ; 1563750
29 ; 0.381296 ; 0.0145113 ; 0.637564 ; 1563750
0 ; 0.705892 ; 0.00898324 ; 0.754707 ; 3126250
1 ; 0.733659 ; 0.015388 ; 0.753093 ; 3125000
2 ; 0.421658 ; 0.00413222 ; 0.745765 ; 1562500
3 ; 0.360058 ; 0.0232025 ; 0.67122 ; 1562500
4 ; 0.411981 ; 0.00812629 ; 0.660131 ; 1562500
5 ; 0.383984 ; 3.0811e-05 ; 0.662607 ; 1562500
6 ; 0.395983 ; 0.00264351 ; 0.706641 ; 1561250
7 ; 0.403969 ; 0.0106649 ; 0.734649 ; 1562500
8 ; 0.453068 ; 0.0106999 ; 0.748198 ; 1562500
9 ; 0.43598 ; 0.0149785 ; 0.707404 ; 1562500
10 ; 0.371979 ; 0.0152511 ; 0.707665 ; 1562500
11 ; 0.381154 ; 0.0155927 ; 0.749193 ; 1562500
12 ; 0.413154 ; 0.011985 ; 0.749568 ; 1561250
13 ; 0.355978 ; 0.00170053 ; 0.508678 ; 1562500
14 ; 0.359968 ; 0.0044999 ; 0.660887 ; 1562500
15 ; 0.340413 ; 0.0128015 ; 0.721202 ; 1562500
16 ; 0.411604 ; 0.0130195 ; 0.7505 ; 1562500
17 ; 0.36826 ; 0.0173682 ; 0.723245 ; 1561250
18 ; 0.399984 ; 0.0176698 ; 0.739526 ; 1562500
19 ; 0.427642 ; 0.0180684 ; 0.751599 ; 1562500
20 ; 0.335851 ; 0.0143579 ; 0.751869 ; 1562500
21 ; 0.371635 ; 0.00395584 ; 0.75203 ; 1561250
22 ; 0.355998 ; 0.0067812 ; 0.680647 ; 1562500
23 ; 0.376209 ; 0.0150892 ; 0.739559 ; 1562500
24 ; 0.380262 ; 0.0153407 ; 0.739834 ; 1561250
25 ; 0.371971 ; 0.019554 ; 0.740064 ; 1562500
26 ; 0.395971 ; 0.0198551 ; 0.740362 ; 1561250
27 ; 0.387968 ; 0.0200872 ; 0.740598 ; 1561250
28 ; 0.456072 ; 0.0164158 ; 0.74091 ; 1563750
29 ; 0.463936 ; 0.00624123 ; 0.754361 ; 1563750
0 ; 0.709018 ; 0.00847205 ; 0.771127 ; 3126250
1 ; 0.693478 ; 2.5266e-05 ; 0.714845 ; 3125000
2 ; 0.38799 ; 0.02131 ; 0.714872 ; 1562500
3 ; 0.416987 ; 0.00688291 ; 0.763885 ; 1562500
4 ; 0.404093 ; 0.0213956 ; 0.662897 ; 1562500
5 ; 0.435968 ; 0.0109163 ; 0.7189 ; 1562500
6 ; 0.343985 ; 0.00693615 ; 0.706935 ; 1561250
7 ; 0.420768 ; 0.00330441 ; 0.763734 ; 1562500
8 ; 0.400005 ; 0.0214791 ; 0.75141 ; 1562500
9 ; 0.492488 ; 0.0217624 ; 0.764185 ; 1562500
10 ; 0.441129 ; 0.0221148 ; 0.764527 ; 1562500
11 ; 0.331996 ; 0.00784455 ; 0.648268 ; 1562500
12 ; 0.336605 ; 0.0226034 ; 0.765013 ; 1561250
13 ; 0.419991 ; 0.0123816 ; 0.676793 ; 1562500
14 ; 0.383982 ; 0.00865331 ; 0.713059 ; 1562500
15 ; 0.421511 ; 0.00535441 ; 0.681377 ; 1562500
16 ; 0.382961 ; 0.0237667 ; 0.766117 ; 1562500
17 ; 0.340296 ; 0.0241803 ; 0.683535 ; 1561250
18 ; 0.395969 ; 0.0244518 ; 0.683786 ; 1562500
19 ; 0.423997 ; 0.0102595 ; 0.767148 ; 1562500
20 ; 0.363201 ; 0.0250911 ; 0.767484 ; 1562500
21 ; 0.315961 ; 0.0149537 ; 0.740779 ; 1561250
22 ; 0.383958 ; 0.0112601 ; 0.741083 ; 1562500
23 ; 0.324342 ; 0.00797035 ; 0.76846 ; 1562500
24 ; 0.384643 ; 0.0264587 ; 0.768828 ; 1561250
25 ; 0.420681 ; 0.026756 ; 0.769132 ; 1562500
26 ; 0.424342 ; 0.0271263 ; 0.769489 ; 1561250
27 ; 0.416342 ; 0.012942 ; 0.769808 ; 1561250
28 ; 0.456381 ; 0.0277433 ; 0.77011 ; 1563750
29 ; 0.457067 ; 0.0177711 ; 0.770628 ; 1563750
0 ; 0.705806 ; 0.0325903 ; 0.776662 ; 3126250
1 ; 0.663043 ; 0.0252471 ; 0.689294 ; 3125000
2 ; 0.472 ; 0.0262144 ; 0.757334 ; 1562500
3 ; 0.455993 ; 0.0262645 ; 0.757344 ; 1562500
4 ; 0.400466 ; 0.0262894 ; 0.757358 ; 1562500
5 ; 0.463991 ; 0.0217926 ; 0.757376 ; 1562500
6 ; 0.38799 ; 0.0263299 ; 0.757393 ; 1561250
7 ; 0.403961 ; 0.0254032 ; 0.741382 ; 1562500
8 ; 0.371504 ; 0.0263882 ; 0.757375 ; 1562500
9 ; 0.383967 ; 0.0266563 ; 0.670117 ; 1562500
10 ; 0.352308 ; 0.0268762 ; 0.630341 ; 1562500
11 ; 0.351986 ; 0.0271328 ; 0.694617 ; 1562500
12 ; 0.38439 ; 0.0274904 ; 0.771368 ; 1561250
13 ; 0.440422 ; 0.0232414 ; 0.771674 ; 1562500
14 ; 0.452403 ; 0.0280205 ; 0.771926 ; 1562500
15 ; 0.403964 ; 0.0273408 ; 0.727726 ; 1562500
16 ; 0.379972 ; 0.028606 ; 0.737521 ; 1562500
17 ; 0.403086 ; 0.0288671 ; 0.772687 ; 1561250
18 ; 0.382887 ; 0.029148 ; 0.772961 ; 1562500
19 ; 0.347983 ; 0.0293642 ; 0.678287 ; 1562500
20 ; 0.35597 ; 0.0295999 ; 0.694508 ; 1562500
21 ; 0.359975 ; 0.0254173 ; 0.758833 ; 1561250
22 ; 0.380204 ; 0.0302152 ; 0.759111 ; 1562500
23 ; 0.358529 ; 0.0295274 ; 0.657963 ; 1562500
24 ; 0.355933 ; 0.0307802 ; 0.6583 ; 1561250
25 ; 0.375999 ; 0.031134 ; 0.734722 ; 1562500
26 ; 0.34023 ; 0.0314086 ; 0.775218 ; 1561250
27 ; 0.392 ; 0.0316496 ; 0.751246 ; 1561250
28 ; 0.476235 ; 0.0320385 ; 0.775864 ; 1563750
29 ; 0.42425 ; 0.0278429 ; 0.776194 ; 1563750
0 ; 0.702572 ; 0.00949446 ; 0.761607 ; 3126250
1 ; 0.738723 ; 2.7105e-05 ; 0.754661 ; 3125000
2 ; 0.434568 ; 0.0158782 ; 0.754686 ; 1562500
3 ; 0.447998 ; 0.00408402 ; 0.740135 ; 1562500
4 ; 0.443998 ; 0.0159651 ; 0.740152 ; 1562500
5 ; 0.371998 ; 0.0278141 ; 0.692009 ; 1562500
6 ; 0.399991 ; 0.0238328 ; 0.748004 ; 1561250
7 ; 0.38396 ; 0.00017513 ; 0.724162 ; 1562500
8 ; 0.356225 ; 0.0160398 ; 0.664611 ; 1562500
9 ; 0.427983 ; 0.0163967 ; 0.708986 ; 1562500
10 ; 0.42398 ; 0.0166728 ; 0.709255 ; 1562500
11 ; 0.427977 ; 0.00502315 ; 0.709463 ; 1562500
12 ; 0.404186 ; 0.0172372 ; 0.709812 ; 1561250
13 ; 0.426085 ; 0.0175338 ; 0.756222 ; 1562500
14 ; 0.422086 ; 0.0177843 ; 0.756469 ; 1562500
15 ; 0.429953 ; 0.00226466 ; 0.756652 ; 1562500
16 ; 0.391976 ; 0.0184334 ; 0.744471 ; 1562500
17 ; 0.33792 ; 0.0187256 ; 0.600751 ; 1561250
18 ; 0.34197 ; 0.0189979 ; 0.633002 ; 1562500
19 ; 0.339954 ; 0.00749482 ; 0.709353 ; 1562500
20 ; 0.339955 ; 0.0196814 ; 0.709677 ; 1562500
21 ; 0.360552 ; 0.0200096 ; 0.758609 ; 1561250
22 ; 0.336558 ; 0.0202115 ; 0.758801 ; 1562500
23 ; 0.361949 ; 0.00471528 ; 0.759179 ; 1562500
24 ; 0.386323 ; 0.0208365 ; 0.759485 ; 1561250
25 ; 0.360415 ; 0.0211159 ; 0.713794 ; 1562500
26 ; 0.316066 ; 0.0214424 ; 0.71412 ; 1561250
27 ; 0.348364 ; 0.00983554 ; 0.682358 ; 1561250
28 ; 0.389377 ; 0.022044 ; 0.64672 ; 1563750
29 ; 0.413951 ; 0.0224631 ; 0.761117 ; 1563750
0 ; 0.692035 ; 0.00630627 ; 0.832036 ; 3126250
1 ; 0.825567 ; 7.6855e-05 ; 0.825732 ; 3125000
2 ; 0.455951 ; 9.5561e-05 ; 0.825763 ; 1562500
3 ; 0.399996 ; 0.000160853 ; 0.729825 ; 1562500
4 ; 0.407937 ; 0.000185476 ; 0.825784 ; 1562500
5 ; 0.427992 ; 0.000195034 ; 0.765857 ; 1562500
6 ; 0.391917 ; 0.000228123 ; 0.825795 ; 1561250
7 ; 0.351957 ; 0.000214851 ; 0.733855 ; 1562500
8 ; 0.363978 ; 0.000272143 ; 0.810324 ; 1562500
9 ; 0.39598 ; 0.000446769 ; 0.746505 ; 1562500
10 ; 0.419983 ; 0.000693572 ; 0.778752 ; 1562500
11 ; 0.391814 ; 0.000927933 ; 0.826461 ; 1562500
12 ; 0.447475 ; 0.00120367 ; 0.82676 ; 1561250
13 ; 0.387996 ; 0.00147732 ; 0.779552 ; 1562500
14 ; 0.376535 ; 0.00174374 ; 0.72381 ; 1562500
15 ; 0.43246 ; 0.00203973 ; 0.812091 ; 1562500
16 ; 0.376742 ; 0.00232047 ; 0.745828 ; 1562500
17 ; 0.421933 ; 0.00264951 ; 0.828099 ; 1561250
18 ; 0.405933 ; 0.00290321 ; 0.828346 ; 1562500
19 ; 0.345924 ; 0.00328022 ; 0.828721 ; 1562500
20 ; 0.377922 ; 0.00353148 ; 0.828968 ; 1562500
21 ; 0.33198 ; 0.00378523 ; 0.775287 ; 1561250
22 ; 0.367988 ; 0.0040807 ; 0.775585 ; 1562500
23 ; 0.339339 ; 0.00434071 ; 0.829844 ; 1562500
24 ; 0.399658 ; 0.00463418 ; 0.830139 ; 1561250
25 ; 0.343976 ; 0.00493105 ; 0.687083 ; 1562500
26 ; 0.339962 ; 0.00519491 ; 0.727337 ; 1561250
27 ; 0.368001 ; 0.00544379 ; 0.81562 ; 1561250
28 ; 0.463992 ; 0.00570643 ; 0.81588 ; 1563750
29 ; 0.419987 ; 0.00614809 ; 0.768313 ; 1563750
0 ; 0.701898 ; 0.0186649 ; 0.763126 ; 3126250
1 ; 0.729799 ; 0.00601725 ; 0.744487 ; 3125000
2 ; 0.4338 ; 2.083e-05 ; 0.75632 ; 1562500
3 ; 0.372273 ; 0.0265041 ; 0.682521 ; 1562500
4 ; 0.412799 ; 0.0167892 ; 0.644796 ; 1562500
5 ; 0.427967 ; 0.0241804 ; 0.743554 ; 1562500
6 ; 0.368074 ; 0.0119708 ; 0.742566 ; 1561250
7 ; 0.376046 ; 0.0179688 ; 0.726567 ; 1562500
8 ; 0.427976 ; 0.0146199 ; 0.743032 ; 1562500
9 ; 0.443934 ; 0.0268902 ; 0.71127 ; 1562500
10 ; 0.411934 ; 0.0240647 ; 0.711551 ; 1562500
11 ; 0.389293 ; 0.0274015 ; 0.757138 ; 1562500
12 ; 0.409296 ; 0.0157535 ; 0.757476 ; 1561250
13 ; 0.387973 ; 0.0246733 ; 0.684462 ; 1562500
14 ; 0.428669 ; 0.013727 ; 0.684732 ; 1562500
15 ; 0.372016 ; 0.0200154 ; 0.681025 ; 1562500
16 ; 0.383989 ; 0.0168369 ; 0.742727 ; 1562500
17 ; 0.387971 ; 0.0291634 ; 0.631027 ; 1561250
18 ; 0.332168 ; 0.0262726 ; 0.631236 ; 1562500
19 ; 0.347773 ; 0.0295958 ; 0.759262 ; 1562500
20 ; 0.339775 ; 0.0179959 ; 0.759649 ; 1562500
21 ; 0.359985 ; 0.0268549 ; 0.6721 ; 1561250
22 ; 0.335974 ; 0.0159973 ; 0.712447 ; 1562500
23 ; 0.377102 ; 0.0223131 ; 0.760541 ; 1562500
24 ; 0.4091 ; 0.0192706 ; 0.760905 ; 1561250
25 ; 0.368063 ; 0.0315438 ; 0.68007 ; 1562500
26 ; 0.331984 ; 0.0287581 ; 0.696392 ; 1561250
27 ; 0.437108 ; 0.0321707 ; 0.761823 ; 1561250
28 ; 0.445108 ; 0.0204424 ; 0.762081 ; 1563750
29 ; 0.425192 ; 0.0293941 ; 0.713263 ; 1563750
0 ; 0.661637 ; 0.0143388 ; 0.759863 ; 3126250
1 ; 0.729448 ; 0.0201309 ; 0.761461 ; 3125000
2 ; 0.449449 ; 3.7964e-05 ; 0.745562 ; 1562500
3 ; 0.391981 ; 0.00431658 ; 0.644142 ; 1562500
4 ; 0.355981 ; 0.000150606 ; 0.644157 ; 1562500
5 ; 0.399969 ; 0.0161572 ; 0.684165 ; 1562500
6 ; 0.347984 ; 0.00018959 ; 0.668196 ; 1561250
7 ; 0.387967 ; 0.00438244 ; 0.732193 ; 1562500
8 ; 0.364101 ; 0.000234245 ; 0.700646 ; 1562500
9 ; 0.436415 ; 0.0164551 ; 0.732897 ; 1562500
10 ; 0.439999 ; 0.000771715 ; 0.733204 ; 1562500
11 ; 0.421062 ; 0.00523245 ; 0.746424 ; 1562500
12 ; 0.397326 ; 0.00128419 ; 0.746649 ; 1561250
13 ; 0.374434 ; 0.0175314 ; 0.581965 ; 1562500
14 ; 0.343973 ; 0.00185394 ; 0.674261 ; 1562500
15 ; 0.376322 ; 0.00625383 ; 0.686475 ; 1562500
16 ; 0.343971 ; 0.00230938 ; 0.684183 ; 1562500
17 ; 0.37598 ; 0.0186484 ; 0.732523 ; 1561250
18 ; 0.407976 ; 0.00297445 ; 0.732822 ; 1562500
19 ; 0.375418 ; 0.00743866 ; 0.748558 ; 1562500
20 ; 0.351601 ; 0.0036574 ; 0.748964 ; 1562500
21 ; 0.339977 ; 0.0199325 ; 0.637806 ; 1561250
22 ; 0.367968 ; 0.0119721 ; 0.69382 ; 1562500
23 ; 0.400781 ; 0.0164815 ; 0.757601 ; 1562500
24 ; 0.375995 ; 0.0127242 ; 0.705256 ; 1561250
25 ; 0.404792 ; 0.0289494 ; 0.758288 ; 1562500
26 ; 0.348795 ; 0.0132544 ; 0.758576 ; 1561250
27 ; 0.380794 ; 0.0177254 ; 0.75887 ; 1561250
28 ; 0.415057 ; 0.0137673 ; 0.759095 ; 1563750
29 ; 0.432538 ; 0.0300072 ; 0.714534 ; 1563750
0 ; 0.712101 ; 0.0209998 ; 0.782706 ; 3126250
1 ; 0.74399 ; 2.3689e-05 ; 0.762068 ; 3125000
2 ; 0.384004 ; 0.0167147 ; 0.746095 ; 1562500
3 ; 0.412566 ; 0.0180695 ; 0.762106 ; 1562500
4 ; 0.384023 ; 0.0237259 ; 0.769053 ; 1562500
5 ; 0.387979 ; 0.0181074 ; 0.606119 ; 1562500
6 ; 0.38397 ; 0.0130155 ; 0.606138 ; 1561250
7 ; 0.359975 ; 0.00216539 ; 0.714156 ; 1562500
8 ; 0.444063 ; 0.0168768 ; 0.774185 ; 1562500
9 ; 0.392303 ; 0.0184887 ; 0.69092 ; 1562500
10 ; 0.403981 ; 0.0188273 ; 0.731244 ; 1562500
11 ; 0.423563 ; 0.0190709 ; 0.775091 ; 1562500
12 ; 0.407581 ; 0.0180759 ; 0.775403 ; 1561250
13 ; 0.383977 ; 0.0197255 ; 0.732161 ; 1562500
14 ; 0.343985 ; 0.0163742 ; 0.705928 ; 1562500
15 ; 0.364398 ; 0.00579903 ; 0.670164 ; 1562500
16 ; 0.386122 ; 0.0207143 ; 0.777956 ; 1562500
17 ; 0.374025 ; 0.0223765 ; 0.778294 ; 1561250
18 ; 0.414177 ; 0.0226637 ; 0.778569 ; 1562500
19 ; 0.39002 ; 0.0229349 ; 0.778862 ; 1562500
20 ; 0.402017 ; 0.0218754 ; 0.779085 ; 1562500
21 ; 0.363973 ; 0.0235076 ; 0.697379 ; 1561250
22 ; 0.328789 ; 0.0187668 ; 0.67376 ; 1562500
23 ; 0.38783 ; 0.00817027 ; 0.7801 ; 1562500
24 ; 0.407421 ; 0.0232621 ; 0.780533 ; 1561250
25 ; 0.371947 ; 0.0248931 ; 0.725384 ; 1562500
26 ; 0.347948 ; 0.0252408 ; 0.725737 ; 1561250
27 ; 0.359973 ; 0.0254707 ; 0.710001 ; 1561250
28 ; 0.403972 ; 0.02446 ; 0.670278 ; 1563750
29 ; 0.419431 ; 0.0261447 ; 0.782137 ; 1563750
0 ; 0.704272 ; 0.0337783 ; 0.79138 ; 3126250
1 ; 0.745289 ; 3.1106e-05 ; 0.783722 ; 3125000
2 ; 0.424649 ; 0.0383629 ; 0.783746 ; 1562500
3 ; 0.427996 ; 0.0384289 ; 0.735496 ; 1562500
4 ; 0.444252 ; 0.0384624 ; 0.783769 ; 1562500
5 ; 0.352246 ; 0.0384584 ; 0.699508 ; 1562500
6 ; 0.363983 ; 0.0262629 ; 0.683536 ; 1561250
7 ; 0.396027 ; 0.000177337 ; 0.771534 ; 1562500
8 ; 0.356039 ; 0.0385509 ; 0.679988 ; 1562500
9 ; 0.459733 ; 0.0389413 ; 0.784149 ; 1562500
10 ; 0.41199 ; 0.0393657 ; 0.704821 ; 1562500
11 ; 0.400083 ; 0.0398078 ; 0.785036 ; 1562500
12 ; 0.431749 ; 0.0401625 ; 0.785387 ; 1561250
13 ; 0.423744 ; 0.0405145 ; 0.785744 ; 1562500
14 ; 0.387747 ; 0.0287054 ; 0.786151 ; 1562500
15 ; 0.427959 ; 0.00284454 ; 0.738608 ; 1562500
16 ; 0.339968 ; 0.0414775 ; 0.728376 ; 1562500
17 ; 0.390237 ; 0.0418106 ; 0.786983 ; 1561250
18 ; 0.406733 ; 0.0421723 ; 0.787323 ; 1562500
19 ; 0.362241 ; 0.0425287 ; 0.787697 ; 1562500
20 ; 0.374408 ; 0.0427873 ; 0.787942 ; 1562500
21 ; 0.394248 ; 0.0431036 ; 0.788284 ; 1561250
22 ; 0.390249 ; 0.031223 ; 0.788618 ; 1562500
23 ; 0.387985 ; 0.00543305 ; 0.757298 ; 1562500
24 ; 0.336187 ; 0.0441351 ; 0.729694 ; 1561250
25 ; 0.346618 ; 0.0444758 ; 0.658034 ; 1562500
26 ; 0.323963 ; 0.0448281 ; 0.674353 ; 1561250
27 ; 0.36812 ; 0.0450668 ; 0.774642 ; 1561250
28 ; 0.411609 ; 0.0454528 ; 0.790637 ; 1563750
29 ; 0.488394 ; 0.0457061 ; 0.790916 ; 1563750
0 ; 0.659344 ; 0.0228903 ; 0.8138 ; 3126250
1 ; 0.704847 ; 2.3719e-05 ; 0.735646 ; 3125000
2 ; 0.355987 ; 0.0170367 ; 0.719681 ; 1562500
3 ; 0.42393 ; 0.0196904 ; 0.763643 ; 1562500
4 ; 0.403983 ; 0.0171247 ; 0.703714 ; 1562500
5 ; 0.383969 ; 0.0237342 ; 0.687716 ; 1562500
6 ; 0.351982 ; 0.0197473 ; 0.667748 ; 1561250
7 ; 0.374654 ; 0.00994211 ; 0.806437 ; 1562500
8 ; 0.418338 ; 0.0172117 ; 0.806573 ; 1562500
9 ; 0.398346 ; 0.0312556 ; 0.806923 ; 1562500
10 ; 0.450333 ; 0.0316928 ; 0.807338 ; 1562500
11 ; 0.403313 ; 0.0209466 ; 0.807736 ; 1562500
12 ; 0.438332 ; 0.0187951 ; 0.808148 ; 1561250
13 ; 0.399935 ; 0.0257092 ; 0.762074 ; 1562500
14 ; 0.367936 ; 0.0221277 ; 0.762502 ; 1562500
15 ; 0.399961 ; 0.0125848 ; 0.718804 ; 1562500
16 ; 0.37285 ; 0.0201317 ; 0.809469 ; 1562500
17 ; 0.391987 ; 0.0342575 ; 0.757012 ; 1561250
18 ; 0.351983 ; 0.0347125 ; 0.757453 ; 1562500
19 ; 0.348853 ; 0.0240797 ; 0.810818 ; 1562500
20 ; 0.352847 ; 0.0217222 ; 0.811033 ; 1562500
21 ; 0.371961 ; 0.0286402 ; 0.742475 ; 1561250
22 ; 0.351961 ; 0.024893 ; 0.74274 ; 1562500
23 ; 0.371995 ; 0.0153239 ; 0.789654 ; 1562500
24 ; 0.332361 ; 0.0228054 ; 0.76992 ; 1561250
25 ; 0.372183 ; 0.03675 ; 0.778145 ; 1562500
26 ; 0.360343 ; 0.0370627 ; 0.690451 ; 1561250
27 ; 0.398475 ; 0.0262056 ; 0.812973 ; 1561250
28 ; 0.406232 ; 0.0238353 ; 0.813185 ; 1563750
29 ; 0.383951 ; 0.0307037 ; 0.739187 ; 1563750
Solved minimization problem (r = b - Ax) using CG in 19638ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3911                                 00:00:23                                  
3911.0         10750225     34448K   00:00:23          0  465893920    727308K 
