srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 39 with the number of requested nodes 5. Ignoring --ntasks-per-node.
18 ; 0.335988 ; 0.0108302 ; 0.62296 ; 1236544
19 ; 0.272001 ; 0.0110291 ; 0.535196 ; 1236544
20 ; 0.351983 ; 0.0217172 ; 0.575492 ; 1226536
21 ; 0.28465 ; 0.0196625 ; 0.49978 ; 1236544
22 ; 0.307975 ; 0.00562059 ; 0.596102 ; 1236544
23 ; 0.290768 ; 0.00589788 ; 0.639201 ; 1236544
24 ; 0.326869 ; 0.022947 ; 0.639528 ; 1236544
25 ; 0.330829 ; 0.0328266 ; 0.639772 ; 1226536
26 ; 0.311994 ; 0.0132685 ; 0.553379 ; 1236544
27 ; 0.342822 ; 0.0240433 ; 0.640603 ; 1236544
28 ; 0.306824 ; 0.0339696 ; 0.640937 ; 1236544
29 ; 0.263966 ; 0.0223244 ; 0.466403 ; 1226536
30 ; 0.280852 ; 0.0082566 ; 0.498697 ; 1236544
31 ; 0.295955 ; 0.0252757 ; 0.590963 ; 1236544
32 ; 0.272453 ; 0.0351578 ; 0.642033 ; 1226536
33 ; 0.264723 ; 0.0355155 ; 0.561867 ; 1236544
34 ; 0.252135 ; 0.015887 ; 0.562243 ; 1226536
35 ; 0.292438 ; 0.0266444 ; 0.643089 ; 1226536
36 ; 0.400435 ; 0.0365369 ; 0.643401 ; 1237656
37 ; 0.347975 ; 0.0248072 ; 0.599171 ; 1237656
38 ; 0.363973 ; 0.0107447 ; 0.599476 ; 1237656
0 ; 0.579151 ; 0.0312987 ; 0.610629 ; 2474200
1 ; 0.542728 ; 0.000107533 ; 0.579335 ; 1845400
2 ; 0.34273 ; 0.00015155 ; 0.579363 ; 1236544
3 ; 0.327993 ; 0.000123694 ; 0.564643 ; 1236544
4 ; 0.342717 ; 0.000189356 ; 0.579384 ; 1236544
5 ; 0.288002 ; 0.000162591 ; 0.484664 ; 1236544
6 ; 0.284137 ; 1.9602e-05 ; 0.528016 ; 1236544
7 ; 0.2878 ; 5.3086e-05 ; 0.491904 ; 1226536
8 ; 0.306283 ; 0.00768823 ; 0.491894 ; 1236544
9 ; 0.350159 ; 0.00786169 ; 0.586989 ; 1236544
10 ; 0.389175 ; 0.00809553 ; 0.587223 ; 1236544
11 ; 0.345171 ; 0.00838621 ; 0.587509 ; 1236544
12 ; 0.325173 ; 0.00868323 ; 0.587785 ; 1236544
13 ; 0.335932 ; 0.00890762 ; 0.526796 ; 1236544
14 ; 0.291932 ; 0.00173726 ; 0.527152 ; 1226536
15 ; 0.291959 ; 0.00195463 ; 0.531412 ; 1236544
16 ; 0.292083 ; 0.00975253 ; 0.57432 ; 1236544
17 ; 0.342461 ; 0.0100363 ; 0.589111 ; 1236544
18 ; 0.306733 ; 0.0103067 ; 0.589356 ; 1236544
19 ; 0.267982 ; 0.0104883 ; 0.459099 ; 1236544
20 ; 0.303983 ; 0.0108336 ; 0.495406 ; 1226536
21 ; 0.331977 ; 0.0111051 ; 0.511699 ; 1236544
22 ; 0.315979 ; 0.00384597 ; 0.511961 ; 1236544
23 ; 0.291935 ; 0.00410575 ; 0.480208 ; 1236544
24 ; 0.292079 ; 0.0119264 ; 0.448348 ; 1236544
25 ; 0.322544 ; 0.0121789 ; 0.591208 ; 1226536
26 ; 0.262542 ; 0.0124759 ; 0.591559 ; 1236544
27 ; 0.355979 ; 0.0128217 ; 0.517322 ; 1236544
28 ; 0.324123 ; 0.0131212 ; 0.517653 ; 1236544
29 ; 0.316025 ; 0.0134891 ; 0.477975 ; 1226536
30 ; 0.295977 ; 0.00620314 ; 0.430292 ; 1236544
31 ; 0.26797 ; 0.0140637 ; 0.558544 ; 1236544
32 ; 0.284353 ; 0.0143227 ; 0.59323 ; 1226536
33 ; 0.272375 ; 0.0147139 ; 0.59362 ; 1236544
34 ; 0.276111 ; 0.014982 ; 0.593933 ; 1226536
35 ; 0.270221 ; 0.0154717 ; 0.49824 ; 1226536
36 ; 0.32397 ; 0.0304204 ; 0.513222 ; 1237656
37 ; 0.331973 ; 0.0306946 ; 0.52946 ; 1237656
38 ; 0.359974 ; 0.0233841 ; 0.529747 ; 1237656
0 ; 0.593327 ; 0.029692 ; 0.628595 ; 2474200
1 ; 0.523996 ; 0.0254676 ; 0.583999 ; 1845400
2 ; 0.374856 ; 0.005009 ; 0.598925 ; 1236544
3 ; 0.327989 ; 0.0209086 ; 0.59999 ; 1236544
4 ; 0.319986 ; 0.00390498 ; 0.591915 ; 1236544
5 ; 0.248142 ; 0.00390852 ; 0.515952 ; 1236544
6 ; 0.272111 ; 1.7312e-05 ; 0.592003 ; 1236544
7 ; 0.331962 ; 0.0224863 ; 0.574471 ; 1226536
8 ; 0.300107 ; 0.0200547 ; 0.589502 ; 1236544
9 ; 0.329919 ; 0.0258204 ; 0.619101 ; 1236544
10 ; 0.365308 ; 0.0255561 ; 0.619382 ; 1236544
11 ; 0.291981 ; 0.0258297 ; 0.606346 ; 1236544
12 ; 0.32798 ; 0.0051662 ; 0.606632 ; 1236544
13 ; 0.284676 ; 0.00539998 ; 0.454879 ; 1236544
14 ; 0.292155 ; 0.0177093 ; 0.57517 ; 1226536
15 ; 0.291956 ; 0.0219731 ; 0.543413 ; 1236544
16 ; 0.290538 ; 0.0221958 ; 0.620869 ; 1236544
17 ; 0.394566 ; 0.0280433 ; 0.621259 ; 1236544
18 ; 0.31057 ; 0.0278047 ; 0.621545 ; 1236544
19 ; 0.291983 ; 0.028122 ; 0.519308 ; 1236544
20 ; 0.319971 ; 0.00745395 ; 0.559562 ; 1226536
21 ; 0.27998 ; 0.00772747 ; 0.463879 ; 1236544
22 ; 0.31197 ; 0.0201021 ; 0.536236 ; 1236544
23 ; 0.342509 ; 0.0244367 ; 0.623079 ; 1236544
24 ; 0.354607 ; 0.0247137 ; 0.623432 ; 1236544
25 ; 0.354617 ; 0.0305396 ; 0.623726 ; 1226536
26 ; 0.342683 ; 0.030295 ; 0.624059 ; 1236544
27 ; 0.362735 ; 0.0312236 ; 0.624394 ; 1236544
28 ; 0.358649 ; 0.00996378 ; 0.624684 ; 1236544
29 ; 0.287935 ; 0.0222597 ; 0.558303 ; 1226536
30 ; 0.287936 ; 0.0314981 ; 0.558583 ; 1236544
31 ; 0.30392 ; 0.0269354 ; 0.57496 ; 1236544
32 ; 0.271956 ; 0.0327792 ; 0.545603 ; 1226536
33 ; 0.252237 ; 0.0331837 ; 0.626263 ; 1236544
34 ; 0.364235 ; 0.0328492 ; 0.626511 ; 1226536
35 ; 0.268247 ; 0.0337348 ; 0.626825 ; 1226536
36 ; 0.388248 ; 0.0124319 ; 0.62707 ; 1237656
37 ; 0.30871 ; 0.0249598 ; 0.507317 ; 1237656
38 ; 0.340994 ; 0.0341892 ; 0.531574 ; 1237656
0 ; 0.58544 ; 0.00856047 ; 0.59419 ; 2474200
1 ; 0.566481 ; 0.00010857 ; 0.585634 ; 1845400
2 ; 0.318485 ; 0.000152378 ; 0.585661 ; 1236544
3 ; 0.303969 ; 0.00013718 ; 0.539167 ; 1236544
4 ; 0.287973 ; 0.000197987 ; 0.539186 ; 1236544
5 ; 0.283979 ; 0.000183536 ; 0.479208 ; 1236544
6 ; 0.311967 ; 0.000201342 ; 0.527213 ; 1236544
7 ; 0.339931 ; 0.000197106 ; 0.571194 ; 1226536
8 ; 0.310954 ; 0.000290188 ; 0.571115 ; 1236544
9 ; 0.35691 ; 0.000433991 ; 0.58583 ; 1236544
10 ; 0.361124 ; 0.000658804 ; 0.586067 ; 1236544
11 ; 0.33692 ; 0.000879714 ; 0.586286 ; 1236544
12 ; 0.324927 ; 0.00116827 ; 0.586567 ; 1236544
13 ; 0.295981 ; 0.00145925 ; 0.461925 ; 1236544
14 ; 0.287971 ; 0.00170377 ; 0.490169 ; 1226536
15 ; 0.303927 ; 0.00195509 ; 0.55841 ; 1236544
16 ; 0.279853 ; 0.00222174 ; 0.5252 ; 1236544
17 ; 0.366185 ; 0.00244109 ; 0.587786 ; 1236544
18 ; 0.306189 ; 0.0027045 ; 0.588023 ; 1236544
19 ; 0.310176 ; 0.0029274 ; 0.588264 ; 1236544
20 ; 0.2767 ; 0.00315987 ; 0.506282 ; 1226536
21 ; 0.272071 ; 0.00340971 ; 0.414547 ; 1236544
22 ; 0.341036 ; 0.00366831 ; 0.454802 ; 1236544
23 ; 0.323812 ; 0.0039474 ; 0.574934 ; 1236544
24 ; 0.299856 ; 0.0043066 ; 0.551264 ; 1236544
25 ; 0.351982 ; 0.00459563 ; 0.575638 ; 1226536
26 ; 0.351984 ; 0.00481635 ; 0.575904 ; 1236544
27 ; 0.350289 ; 0.00519913 ; 0.590544 ; 1236544
28 ; 0.330618 ; 0.0055085 ; 0.590895 ; 1236544
29 ; 0.259972 ; 0.00579927 ; 0.448835 ; 1226536
30 ; 0.299959 ; 0.00594277 ; 0.461018 ; 1236544
31 ; 0.292088 ; 0.0063466 ; 0.545325 ; 1236544
32 ; 0.269697 ; 0.00656446 ; 0.545466 ; 1226536
33 ; 0.279901 ; 0.00690165 ; 0.59213 ; 1236544
34 ; 0.279902 ; 0.00713179 ; 0.592413 ; 1226536
35 ; 0.251981 ; 0.00736675 ; 0.504682 ; 1226536
36 ; 0.363968 ; 0.00759402 ; 0.540936 ; 1237656
37 ; 0.280999 ; 0.00812533 ; 0.465381 ; 1237656
38 ; 0.326431 ; 0.00831288 ; 0.465645 ; 1237656
0 ; 0.597098 ; 0.0105664 ; 0.631582 ; 2474200
1 ; 0.548934 ; 0.0108998 ; 0.620996 ; 1845400
2 ; 0.336934 ; 0.0109523 ; 0.621014 ; 1236544
3 ; 0.364918 ; 0.00337265 ; 0.621014 ; 1236544
4 ; 0.280795 ; 0.015571 ; 0.588691 ; 1236544
5 ; 0.279934 ; 2.3438e-05 ; 0.537181 ; 1236544
6 ; 0.275975 ; 0.00385712 ; 0.489243 ; 1236544
7 ; 0.268129 ; 0.00125632 ; 0.593213 ; 1226536
8 ; 0.262465 ; 0.00128822 ; 0.593242 ; 1236544
9 ; 0.339973 ; 0.0124253 ; 0.534992 ; 1236544
10 ; 0.347969 ; 0.0127835 ; 0.53534 ; 1236544
11 ; 0.303409 ; 0.0130073 ; 0.623022 ; 1236544
12 ; 0.295406 ; 0.0132969 ; 0.623287 ; 1236544
13 ; 0.275173 ; 0.0135607 ; 0.440133 ; 1236544
14 ; 0.275968 ; 0.00552628 ; 0.472365 ; 1226536
15 ; 0.291928 ; 0.00318907 ; 0.576604 ; 1236544
16 ; 0.279962 ; 0.00345509 ; 0.56356 ; 1236544
17 ; 0.323971 ; 0.0145955 ; 0.483841 ; 1236544
18 ; 0.287984 ; 0.014868 ; 0.468091 ; 1236544
19 ; 0.264696 ; 0.01515 ; 0.625118 ; 1236544
20 ; 0.296685 ; 0.0154941 ; 0.62541 ; 1226536
21 ; 0.255978 ; 0.0157301 ; 0.396985 ; 1236544
22 ; 0.284212 ; 0.00785376 ; 0.469353 ; 1236544
23 ; 0.263975 ; 0.00548174 ; 0.581586 ; 1236544
24 ; 0.319938 ; 0.00578335 ; 0.581837 ; 1236544
25 ; 0.285271 ; 0.0299696 ; 0.54348 ; 1226536
26 ; 0.293563 ; 0.017348 ; 0.543834 ; 1236544
27 ; 0.332733 ; 0.0305948 ; 0.627572 ; 1236544
28 ; 0.316737 ; 0.0179156 ; 0.627866 ; 1236544
29 ; 0.276214 ; 0.0311525 ; 0.443355 ; 1226536
30 ; 0.236373 ; 0.010204 ; 0.403676 ; 1236544
31 ; 0.273299 ; 0.00791457 ; 0.581325 ; 1236544
32 ; 0.247271 ; 0.0190768 ; 0.581496 ; 1226536
33 ; 0.28406 ; 0.032399 ; 0.502886 ; 1236544
34 ; 0.236092 ; 0.019724 ; 0.483201 ; 1226536
35 ; 0.262405 ; 0.0329798 ; 0.6299 ; 1226536
36 ; 0.394404 ; 0.0203344 ; 0.630228 ; 1237656
37 ; 0.293046 ; 0.033749 ; 0.396246 ; 1237656
38 ; 0.240831 ; 0.0127932 ; 0.408537 ; 1237656
0 ; 0.602687 ; 0.0205599 ; 0.636045 ; 2474200
1 ; 0.521995 ; 8.9766e-05 ; 0.61558 ; 1845400
2 ; 0.290812 ; 0.00014915 ; 0.615612 ; 1236544
3 ; 0.2762 ; 0.000142778 ; 0.553624 ; 1236544
4 ; 0.311972 ; 2.0858e-05 ; 0.580016 ; 1236544
5 ; 0.25998 ; 5.6509e-05 ; 0.468106 ; 1236544
6 ; 0.323966 ; 0.0106837 ; 0.50812 ; 1236544
7 ; 0.291962 ; 0.0106636 ; 0.612136 ; 1226536
8 ; 0.323865 ; 0.0107599 ; 0.593547 ; 1236544
9 ; 0.344454 ; 0.011047 ; 0.626434 ; 1236544
10 ; 0.364457 ; 0.0113855 ; 0.626769 ; 1236544
11 ; 0.295982 ; 0.0116021 ; 0.47853 ; 1236544
12 ; 0.284799 ; 0.00133114 ; 0.494782 ; 1236544
13 ; 0.315976 ; 0.00156549 ; 0.607047 ; 1236544
14 ; 0.295982 ; 0.0124386 ; 0.607352 ; 1226536
15 ; 0.350498 ; 0.0126888 ; 0.614127 ; 1236544
16 ; 0.291948 ; 0.0130466 ; 0.550568 ; 1236544
17 ; 0.357707 ; 0.013333 ; 0.628646 ; 1236544
18 ; 0.381708 ; 0.0137371 ; 0.629023 ; 1236544
19 ; 0.265707 ; 0.013972 ; 0.475563 ; 1236544
20 ; 0.295971 ; 0.00376301 ; 0.511872 ; 1226536
21 ; 0.261708 ; 0.00400063 ; 0.629878 ; 1236544
22 ; 0.361707 ; 0.0149935 ; 0.63028 ; 1236544
23 ; 0.307925 ; 0.0152541 ; 0.580788 ; 1236544
24 ; 0.315901 ; 0.0155365 ; 0.568988 ; 1236544
25 ; 0.321742 ; 0.0286132 ; 0.631141 ; 1226536
26 ; 0.329739 ; 0.016356 ; 0.631649 ; 1236544
27 ; 0.272289 ; 0.0181449 ; 0.466227 ; 1236544
28 ; 0.284775 ; 0.00640177 ; 0.498476 ; 1236544
29 ; 0.341746 ; 0.0186615 ; 0.632513 ; 1226536
30 ; 0.321747 ; 0.0175658 ; 0.632861 ; 1236544
31 ; 0.263946 ; 0.0179589 ; 0.579286 ; 1236544
32 ; 0.28791 ; 0.0181985 ; 0.569934 ; 1226536
33 ; 0.279384 ; 0.0313192 ; 0.633763 ; 1236544
34 ; 0.287386 ; 0.0189824 ; 0.634206 ; 1226536
35 ; 0.303974 ; 0.0207343 ; 0.475096 ; 1226536
36 ; 0.287968 ; 0.00898493 ; 0.507345 ; 1237656
37 ; 0.35199 ; 0.0213084 ; 0.619684 ; 1237656
38 ; 0.380221 ; 0.0201507 ; 0.587985 ; 1237656
0 ; 0.602265 ; 0.0095886 ; 0.635808 ; 2474200
1 ; 0.546121 ; 0.0257468 ; 0.635901 ; 1845400
2 ; 0.302131 ; 0.016047 ; 0.626248 ; 1236544
3 ; 0.339987 ; 0.022531 ; 0.618553 ; 1236544
4 ; 0.276127 ; 0.00977848 ; 0.556131 ; 1236544
5 ; 0.328311 ; 0.00976386 ; 0.612149 ; 1236544
6 ; 0.327984 ; 0.0092455 ; 0.612166 ; 1236544
7 ; 0.285338 ; 0.00923271 ; 0.504122 ; 1226536
8 ; 0.326273 ; 0.0113917 ; 0.485653 ; 1236544
9 ; 0.372582 ; 0.0164948 ; 0.62657 ; 1236544
10 ; 0.376575 ; 0.0166431 ; 0.626722 ; 1236544
11 ; 0.364577 ; 0.016958 ; 0.627029 ; 1236544
12 ; 0.324598 ; 0.0109544 ; 0.627381 ; 1236544
13 ; 0.340561 ; 0.0111873 ; 0.574958 ; 1236544
14 ; 0.244952 ; 0.0108937 ; 0.575215 ; 1226536
15 ; 0.291931 ; 0.0111727 ; 0.575515 ; 1236544
16 ; 0.315961 ; 0.0136032 ; 0.54652 ; 1236544
17 ; 0.335994 ; 0.0187291 ; 0.58687 ; 1236544
18 ; 0.291988 ; 0.0190306 ; 0.5712 ; 1236544
19 ; 0.278021 ; 0.0193892 ; 0.629366 ; 1236544
20 ; 0.353828 ; 0.0133247 ; 0.629635 ; 1226536
21 ; 0.307971 ; 0.013611 ; 0.560101 ; 1236544
22 ; 0.343974 ; 0.0134292 ; 0.560453 ; 1236544
23 ; 0.311935 ; 0.0136779 ; 0.488695 ; 1236544
24 ; 0.295939 ; 0.0161131 ; 0.484983 ; 1236544
25 ; 0.357927 ; 0.0211823 ; 0.631229 ; 1226536
26 ; 0.33393 ; 0.0294434 ; 0.631642 ; 1236544
27 ; 0.357927 ; 0.0218822 ; 0.631934 ; 1236544
28 ; 0.325932 ; 0.0158277 ; 0.632217 ; 1236544
29 ; 0.287963 ; 0.0224335 ; 0.554523 ; 1226536
30 ; 0.307976 ; 0.0157653 ; 0.506765 ; 1236544
31 ; 0.293285 ; 0.0182231 ; 0.580435 ; 1236544
32 ; 0.260852 ; 0.0312646 ; 0.533765 ; 1226536
33 ; 0.287531 ; 0.0236808 ; 0.633612 ; 1236544
34 ; 0.259589 ; 0.0318849 ; 0.633961 ; 1226536
35 ; 0.319976 ; 0.0243186 ; 0.582695 ; 1226536
36 ; 0.285231 ; 0.0183637 ; 0.58308 ; 1237656
37 ; 0.337947 ; 0.0250216 ; 0.531384 ; 1237656
38 ; 0.287977 ; 0.0184632 ; 0.511745 ; 1237656
0 ; 0.602574 ; 0.0319189 ; 0.640553 ; 2474200
1 ; 0.550544 ; 0.00600297 ; 0.608631 ; 1845400
2 ; 0.334546 ; 0.00602323 ; 0.608651 ; 1236544
3 ; 0.311971 ; 0.00105636 ; 0.574092 ; 1236544
4 ; 0.331972 ; 0.00102934 ; 0.574108 ; 1236544
5 ; 0.340601 ; 0.00107293 ; 0.594095 ; 1236544
6 ; 0.331939 ; 0.018808 ; 0.606841 ; 1236544
7 ; 0.271912 ; 0.000134434 ; 0.510099 ; 1226536
8 ; 0.295957 ; 0.000187375 ; 0.443659 ; 1236544
9 ; 0.345115 ; 0.00637493 ; 0.559831 ; 1236544
10 ; 0.340309 ; 0.00660222 ; 0.56007 ; 1236544
11 ; 0.333 ; 0.00199435 ; 0.609518 ; 1236544
12 ; 0.276995 ; 0.00223346 ; 0.609768 ; 1236544
13 ; 0.335971 ; 0.00253355 ; 0.513036 ; 1236544
14 ; 0.311974 ; 0.00795137 ; 0.51345 ; 1226536
15 ; 0.295917 ; 0.0239594 ; 0.499389 ; 1236544
16 ; 0.303848 ; 0.0241275 ; 0.518142 ; 1236544
17 ; 0.341155 ; 0.0305425 ; 0.583892 ; 1236544
18 ; 0.29316 ; 0.0309077 ; 0.584251 ; 1236544
19 ; 0.34228 ; 0.0261886 ; 0.633647 ; 1236544
20 ; 0.270281 ; 0.0265472 ; 0.634036 ; 1226536
21 ; 0.304287 ; 0.0268284 ; 0.547991 ; 1236544
22 ; 0.284116 ; 0.0322913 ; 0.480465 ; 1236544
23 ; 0.327945 ; 0.026618 ; 0.532726 ; 1236544
24 ; 0.299912 ; 0.0270128 ; 0.533066 ; 1236544
25 ; 0.293575 ; 0.033373 ; 0.586677 ; 1226536
26 ; 0.349193 ; 0.0338254 ; 0.587169 ; 1236544
27 ; 0.298815 ; 0.0290847 ; 0.636563 ; 1236544
28 ; 0.326328 ; 0.0293552 ; 0.636817 ; 1236544
29 ; 0.284093 ; 0.0346343 ; 0.550717 ; 1226536
30 ; 0.265372 ; 0.0349438 ; 0.483063 ; 1236544
31 ; 0.30213 ; 0.0293277 ; 0.461597 ; 1236544
32 ; 0.247929 ; 0.0355846 ; 0.461926 ; 1226536
33 ; 0.254883 ; 0.0360279 ; 0.589302 ; 1236544
34 ; 0.286877 ; 0.0363534 ; 0.589673 ; 1226536
35 ; 0.295965 ; 0.0315903 ; 0.638979 ; 1226536
36 ; 0.388956 ; 0.0319269 ; 0.639298 ; 1237656
37 ; 0.335966 ; 0.0373673 ; 0.515733 ; 1237656
38 ; 0.303982 ; 0.0375771 ; 0.500001 ; 1237656
0 ; 0.600913 ; 0.0247932 ; 0.637378 ; 2474200
1 ; 0.548504 ; 4.0209e-05 ; 0.61257 ; 1845400
2 ; 0.300508 ; 2.8509e-05 ; 0.612602 ; 1236544
3 ; 0.335929 ; 0.000131352 ; 0.568095 ; 1236544
4 ; 0.339929 ; 2.0865e-05 ; 0.574491 ; 1236544
5 ; 0.367978 ; 3.1673e-05 ; 0.614725 ; 1236544
6 ; 0.330184 ; 3.8018e-05 ; 0.614783 ; 1236544
7 ; 0.283917 ; 0.0199846 ; 0.543932 ; 1226536
8 ; 0.29196 ; 0.01484 ; 0.500296 ; 1236544
9 ; 0.302989 ; 0.0150726 ; 0.627547 ; 1236544
10 ; 0.314984 ; 0.0152595 ; 0.627743 ; 1236544
11 ; 0.273081 ; 0.0155555 ; 0.425025 ; 1236544
12 ; 0.291969 ; 0.0157891 ; 0.481269 ; 1236544
13 ; 0.310975 ; 0.00141112 ; 0.628559 ; 1236544
14 ; 0.303994 ; 0.00162614 ; 0.601807 ; 1226536
15 ; 0.311947 ; 0.0166868 ; 0.518124 ; 1236544
16 ; 0.319961 ; 0.016925 ; 0.485027 ; 1236544
17 ; 0.291953 ; 0.0172643 ; 0.593359 ; 1236544
18 ; 0.315953 ; 0.0175619 ; 0.593691 ; 1236544
19 ; 0.302355 ; 0.0178959 ; 0.422018 ; 1236544
20 ; 0.240704 ; 0.0182294 ; 0.430372 ; 1226536
21 ; 0.316266 ; 0.00390199 ; 0.630994 ; 1236544
22 ; 0.320259 ; 0.00419783 ; 0.63132 ; 1236544
23 ; 0.271781 ; 0.0192159 ; 0.543137 ; 1236544
24 ; 0.292117 ; 0.0194629 ; 0.531527 ; 1236544
25 ; 0.312282 ; 0.0197851 ; 0.632184 ; 1226536
26 ; 0.339995 ; 0.0317924 ; 0.620299 ; 1236544
27 ; 0.306011 ; 0.0205918 ; 0.448686 ; 1236544
28 ; 0.335967 ; 0.0325645 ; 0.509046 ; 1236544
29 ; 0.320302 ; 0.00657005 ; 0.633674 ; 1226536
30 ; 0.300302 ; 0.0331096 ; 0.633936 ; 1236544
31 ; 0.272136 ; 0.0219173 ; 0.493963 ; 1236544
32 ; 0.244466 ; 0.0338143 ; 0.460557 ; 1226536
33 ; 0.267979 ; 0.0226371 ; 0.585007 ; 1236544
34 ; 0.283979 ; 0.0346731 ; 0.585454 ; 1226536
35 ; 0.275943 ; 0.0233569 ; 0.497698 ; 1226536
36 ; 0.314939 ; 0.0352616 ; 0.497999 ; 1237656
37 ; 0.361924 ; 0.00949839 ; 0.636504 ; 1237656
38 ; 0.357925 ; 0.0360273 ; 0.636751 ; 1237656
0 ; 0.622859 ; 0.0363364 ; 0.659278 ; 2474200
1 ; 0.511975 ; 5.3604e-05 ; 0.580126 ; 1845400
2 ; 0.303971 ; 0.009866 ; 0.60186 ; 1236544
3 ; 0.320226 ; 0.0098516 ; 0.577884 ; 1236544
4 ; 0.367972 ; 0.0218515 ; 0.577901 ; 1236544
5 ; 0.299957 ; 0.00513296 ; 0.485905 ; 1236544
6 ; 0.291969 ; 0.00458121 ; 0.545931 ; 1236544
7 ; 0.29849 ; 1.8568e-05 ; 0.648299 ; 1226536
8 ; 0.285143 ; 0.0257859 ; 0.64845 ; 1236544
9 ; 0.279978 ; 0.0260711 ; 0.483602 ; 1236544
10 ; 0.319968 ; 0.0144854 ; 0.531934 ; 1236544
11 ; 0.339931 ; 0.0147352 ; 0.60417 ; 1236544
12 ; 0.355933 ; 0.026965 ; 0.604422 ; 1236544
13 ; 0.33598 ; 0.0105865 ; 0.556837 ; 1236544
14 ; 0.311977 ; 0.0101911 ; 0.589008 ; 1226536
15 ; 0.296987 ; 0.0105381 ; 0.650382 ; 1236544
16 ; 0.318445 ; 0.0281731 ; 0.6508 ; 1236544
17 ; 0.30398 ; 0.0285917 ; 0.472786 ; 1236544
18 ; 0.30797 ; 0.017086 ; 0.489194 ; 1236544
19 ; 0.287983 ; 0.0174022 ; 0.557558 ; 1236544
20 ; 0.307966 ; 0.0296656 ; 0.577821 ; 1226536
21 ; 0.31979 ; 0.0132541 ; 0.60597 ; 1236544
22 ; 0.291793 ; 0.0130896 ; 0.606375 ; 1236544
23 ; 0.322402 ; 0.0133162 ; 0.653246 ; 1236544
24 ; 0.27854 ; 0.0309704 ; 0.653665 ; 1236544
25 ; 0.28003 ; 0.0313272 ; 0.49942 ; 1226536
26 ; 0.299964 ; 0.0197191 ; 0.531796 ; 1236544
27 ; 0.335936 ; 0.0320612 ; 0.608115 ; 1236544
28 ; 0.339935 ; 0.0323842 ; 0.608472 ; 1236544
29 ; 0.259973 ; 0.0159945 ; 0.448865 ; 1226536
30 ; 0.295964 ; 0.0157073 ; 0.561142 ; 1236544
31 ; 0.262602 ; 0.033448 ; 0.6558 ; 1236544
32 ; 0.268263 ; 0.0337326 ; 0.656277 ; 1226536
33 ; 0.291968 ; 0.0341928 ; 0.496552 ; 1236544
34 ; 0.252506 ; 0.0225794 ; 0.496932 ; 1226536
35 ; 0.277672 ; 0.0348353 ; 0.6109 ; 1226536
36 ; 0.361669 ; 0.0350755 ; 0.611176 ; 1237656
37 ; 0.359947 ; 0.0189569 ; 0.598089 ; 1237656
38 ; 0.34798 ; 0.0187125 ; 0.598407 ; 1237656
0 ; 0.598842 ; 0.0365563 ; 0.639353 ; 2474200
1 ; 0.534726 ; 0.00388519 ; 0.602785 ; 1845400
2 ; 0.290729 ; 0.0114497 ; 0.625135 ; 1236544
3 ; 0.319969 ; 0.0228053 ; 0.505768 ; 1236544
4 ; 0.327984 ; 0.0263131 ; 0.490446 ; 1236544
5 ; 0.307973 ; 0.0262848 ; 0.542447 ; 1236544
6 ; 0.291975 ; 0.00415346 ; 0.542462 ; 1236544
7 ; 0.307966 ; 1.875e-05 ; 0.582372 ; 1226536
8 ; 0.264083 ; 0.0264165 ; 0.615839 ; 1236544
9 ; 0.325317 ; 0.0305971 ; 0.629445 ; 1236544
10 ; 0.36122 ; 0.0161384 ; 0.629776 ; 1236544
11 ; 0.319972 ; 0.0163917 ; 0.568791 ; 1236544
12 ; 0.311975 ; 0.0314821 ; 0.569075 ; 1236544
13 ; 0.264159 ; 0.0318346 ; 0.497423 ; 1236544
14 ; 0.287969 ; 0.00991646 ; 0.509681 ; 1226536
15 ; 0.334512 ; 0.0101899 ; 0.616509 ; 1236544
16 ; 0.323962 ; 0.0287835 ; 0.616882 ; 1236544
17 ; 0.322459 ; 0.0330659 ; 0.631809 ; 1236544
18 ; 0.278461 ; 0.0186273 ; 0.632155 ; 1236544
19 ; 0.295972 ; 0.0188465 ; 0.541921 ; 1236544
20 ; 0.295984 ; 0.0339549 ; 0.526203 ; 1226536
21 ; 0.279983 ; 0.0342715 ; 0.474553 ; 1236544
22 ; 0.311055 ; 0.0125853 ; 0.491001 ; 1236544
23 ; 0.327959 ; 0.0128379 ; 0.575283 ; 1236544
24 ; 0.355946 ; 0.0314583 ; 0.58751 ; 1236544
25 ; 0.314516 ; 0.0356881 ; 0.634386 ; 1226536
26 ; 0.310512 ; 0.0211837 ; 0.634739 ; 1236544
27 ; 0.264786 ; 0.0364112 ; 0.484569 ; 1236544
28 ; 0.252198 ; 0.0367248 ; 0.428936 ; 1236544
29 ; 0.2853 ; 0.0370247 ; 0.562511 ; 1226536
30 ; 0.325291 ; 0.0152135 ; 0.56293 ; 1236544
31 ; 0.303964 ; 0.0338276 ; 0.565898 ; 1236544
32 ; 0.267954 ; 0.0379722 ; 0.592432 ; 1226536
33 ; 0.300115 ; 0.0385231 ; 0.637111 ; 1236544
34 ; 0.244116 ; 0.0242266 ; 0.637664 ; 1226536
35 ; 0.259969 ; 0.0393568 ; 0.545796 ; 1226536
36 ; 0.288001 ; 0.0395326 ; 0.506024 ; 1237656
