srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 35 with the number of requested nodes 5. Ignoring --ntasks-per-node.
22 ; 0.402501 ; 0.0408898 ; 0.499416 ; 1562500
23 ; 0.366505 ; 0.032642 ; 0.499652 ; 1562500
24 ; 0.374508 ; 0.0291995 ; 0.499934 ; 1561250
25 ; 0.382499 ; 0.0304551 ; 0.500223 ; 1562500
26 ; 0.398499 ; 0.0334661 ; 0.500469 ; 1561250
27 ; 0.386512 ; 0.033136 ; 0.500701 ; 1561250
28 ; 0.301784 ; 0.0311928 ; 0.488856 ; 1563750
29 ; 0.27606 ; 0.0357435 ; 0.501243 ; 1563750
30 ; 0.372059 ; 0.0430451 ; 0.501586 ; 1563750
31 ; 0.311986 ; 0.0349099 ; 0.449861 ; 1562500
32 ; 1.77e-07 ; 0.0366681 ; 0.474088 ; 0
33 ; 9.4e-08 ; 0.0328441 ; 0.502586 ; 0
34 ; 1.09e-07 ; 0.0358286 ; 0.502842 ; 0
0 ; 0.362168 ; 0.0277451 ; 0.501257 ; 1562500
1 ; 0.355975 ; 6.8574e-05 ; 0.446561 ; 1562500
2 ; 0.344348 ; 8.2036e-05 ; 0.430592 ; 1562500
3 ; 0.362113 ; 0.0160688 ; 0.487791 ; 1562500
4 ; 0.362101 ; 0.0112721 ; 0.484746 ; 1562500
5 ; 0.369946 ; 0.00013685 ; 0.444608 ; 1562500
6 ; 0.351775 ; 0.0171881 ; 0.378776 ; 1561250
7 ; 0.352437 ; 0.0131009 ; 0.484724 ; 1562500
8 ; 0.368907 ; 0.011797 ; 0.485104 ; 1562500
9 ; 0.40137 ; 7.0274e-05 ; 0.452048 ; 1562500
10 ; 0.331968 ; 0.0104078 ; 0.39637 ; 1562500
11 ; 0.396409 ; 0.0157987 ; 0.489062 ; 1562500
12 ; 0.387998 ; 0.00498695 ; 0.477019 ; 1561250
13 ; 0.384726 ; 0.00521134 ; 0.47401 ; 1562500
14 ; 0.421115 ; 0.00245202 ; 0.474382 ; 1562500
15 ; 0.351475 ; 0.0168626 ; 0.490112 ; 1562500
16 ; 0.381921 ; 0.00596607 ; 0.490398 ; 1562500
17 ; 0.358518 ; 0.0116414 ; 0.416556 ; 1561250
18 ; 0.291981 ; 0.0247993 ; 0.408848 ; 1562500
19 ; 0.420324 ; 0.0233009 ; 0.496536 ; 1562500
20 ; 0.375718 ; 0.0124384 ; 0.496855 ; 1562500
21 ; 0.388914 ; 0.0127141 ; 0.481553 ; 1561250
22 ; 0.377145 ; 0.0258388 ; 0.481762 ; 1562500
23 ; 0.344547 ; 0.0243578 ; 0.49768 ; 1562500
24 ; 0.424546 ; 0.01344 ; 0.497909 ; 1561250
25 ; 0.319967 ; 0.013687 ; 0.437588 ; 1562500
26 ; 0.31197 ; 0.0268916 ; 0.437898 ; 1561250
27 ; 0.392441 ; 0.0255039 ; 0.49867 ; 1561250
28 ; 0.371978 ; 0.0145714 ; 0.484901 ; 1563750
29 ; 0.29596 ; 0.0148728 ; 0.453198 ; 1563750
30 ; 0.346185 ; 0.0281476 ; 0.453551 ; 1563750
31 ; 0.32204 ; 0.0266921 ; 0.49991 ; 1562500
32 ; 1.35e-07 ; 0.0157553 ; 0.500155 ; 0
33 ; 1.04e-07 ; 0.0161081 ; 0.41047 ; 0
34 ; 1.05e-07 ; 0.0292653 ; 0.41073 ; 0
0 ; 0.374638 ; 0.0282779 ; 0.509868 ; 1562500
1 ; 0.341743 ; 3.0803e-05 ; 0.423008 ; 1562500
2 ; 0.371137 ; 0.00746036 ; 0.48847 ; 1562500
3 ; 0.382613 ; 0.00835451 ; 0.488482 ; 1562500
4 ; 0.398612 ; 0.00727544 ; 0.488499 ; 1562500
5 ; 0.33597 ; 0.0161734 ; 0.405875 ; 1562500
6 ; 0.323973 ; 0.0116553 ; 0.405894 ; 1561250
7 ; 0.368977 ; 0.00845036 ; 0.488516 ; 1562500
8 ; 0.368976 ; 0.00874329 ; 0.488814 ; 1562500
9 ; 0.35196 ; 0.012273 ; 0.44004 ; 1562500
10 ; 0.35596 ; 0.0143907 ; 0.440456 ; 1562500
11 ; 0.385099 ; 0.009658 ; 0.489725 ; 1562500
12 ; 0.388959 ; 0.00994389 ; 0.490025 ; 1561250
13 ; 0.348782 ; 0.0169883 ; 0.441302 ; 1562500
14 ; 0.348202 ; 0.00656443 ; 0.474553 ; 1562500
15 ; 0.360021 ; 0.0108582 ; 0.490885 ; 1562500
16 ; 0.332022 ; 0.0261609 ; 0.496795 ; 1562500
17 ; 0.363964 ; 0.0121913 ; 0.420386 ; 1561250
18 ; 0.375967 ; 0.0127238 ; 0.420697 ; 1562500
19 ; 0.346546 ; 0.024057 ; 0.38001 ; 1562500
20 ; 0.359971 ; 0.0161756 ; 0.440373 ; 1562500
21 ; 0.343978 ; 0.0324806 ; 0.491618 ; 1561250
22 ; 0.343977 ; 0.0250005 ; 0.471894 ; 1562500
23 ; 0.381065 ; 0.0253541 ; 0.50534 ; 1562500
24 ; 0.361067 ; 0.0350032 ; 0.505666 ; 1561250
25 ; 0.35596 ; 0.031662 ; 0.42504 ; 1562500
26 ; 0.343975 ; 0.0264556 ; 0.39735 ; 1561250
27 ; 0.341663 ; 0.0267953 ; 0.506572 ; 1561250
28 ; 0.296709 ; 0.0327194 ; 0.440531 ; 1563750
29 ; 0.326545 ; 0.0368734 ; 0.507474 ; 1563750
30 ; 0.370545 ; 0.0281596 ; 0.508076 ; 1563750
31 ; 0.37056 ; 0.0285039 ; 0.508441 ; 1562500
32 ; 1.21e-07 ; 0.0273235 ; 0.508695 ; 0
33 ; 1.13e-07 ; 0.0208575 ; 0.509071 ; 0
34 ; 1.13e-07 ; 0.0285023 ; 0.509316 ; 0
0 ; 0.31837 ; 0.0118322 ; 0.50541 ; 1562500
1 ; 0.324145 ; 0.00341958 ; 0.435416 ; 1562500
2 ; 0.386149 ; 0.0051081 ; 0.493613 ; 1562500
3 ; 0.386132 ; 0.00513164 ; 0.493612 ; 1562500
4 ; 0.316003 ; 0.00516705 ; 0.451496 ; 1562500
5 ; 0.343982 ; 9.5128e-05 ; 0.379498 ; 1562500
6 ; 0.34193 ; 0.00520997 ; 0.395524 ; 1561250
7 ; 0.401058 ; 0.00525679 ; 0.429162 ; 1562500
8 ; 0.356 ; 0.00041554 ; 0.481377 ; 1562500
9 ; 0.400639 ; 0.00571607 ; 0.494111 ; 1562500
10 ; 0.312505 ; 0.00605253 ; 0.494465 ; 1562500
11 ; 0.420479 ; 0.0033171 ; 0.494629 ; 1562500
12 ; 0.391996 ; 0.00660184 ; 0.482497 ; 1561250
13 ; 0.320034 ; 0.00177028 ; 0.410662 ; 1562500
14 ; 0.317846 ; 0.00547253 ; 0.383917 ; 1562500
15 ; 0.339487 ; 7.376e-05 ; 0.499849 ; 1562500
16 ; 0.335984 ; 0.00665315 ; 0.460513 ; 1562500
17 ; 0.399525 ; 0.0103375 ; 0.500353 ; 1561250
18 ; 0.331893 ; 0.000830496 ; 0.500631 ; 1562500
19 ; 0.343977 ; 0.00956721 ; 0.429289 ; 1562500
20 ; 0.356041 ; 0.0127419 ; 0.413507 ; 1562500
21 ; 0.327979 ; 0.0201348 ; 0.376727 ; 1561250
22 ; 0.371964 ; 0.0132742 ; 0.392973 ; 1562500
23 ; 0.343987 ; 0.01347 ; 0.453193 ; 1562500
24 ; 0.369522 ; 0.00762475 ; 0.453451 ; 1561250
25 ; 0.316606 ; 0.0140161 ; 0.502352 ; 1562500
26 ; 0.361071 ; 0.0142385 ; 0.502603 ; 1561250
27 ; 0.383942 ; 0.00947453 ; 0.49021 ; 1561250
28 ; 0.370882 ; 0.0148231 ; 0.503104 ; 1563750
29 ; 0.253579 ; 0.0150667 ; 0.418835 ; 1563750
30 ; 0.323472 ; 0.0154836 ; 0.419258 ; 1563750
31 ; 0.362002 ; 0.0158585 ; 0.504037 ; 1562500
32 ; 1.38e-07 ; 0.011035 ; 0.504309 ; 0
33 ; 1e-07 ; 0.0147136 ; 0.474561 ; 0
34 ; 1.09e-07 ; 0.0166496 ; 0.474827 ; 0
0 ; 0.346856 ; 0.0252376 ; 0.511495 ; 1562500
1 ; 0.319192 ; 0.0054554 ; 0.367942 ; 1562500
2 ; 0.37598 ; 0.0214885 ; 0.447989 ; 1562500
3 ; 0.383981 ; 0.00733093 ; 0.477929 ; 1562500
4 ; 0.383983 ; 0.00484723 ; 0.472006 ; 1562500
5 ; 0.375981 ; 0.00556026 ; 0.472027 ; 1562500
6 ; 0.363982 ; 0.0175147 ; 0.473516 ; 1561250
7 ; 0.369024 ; 0.00495826 ; 0.397641 ; 1562500
8 ; 0.331961 ; 0.00385543 ; 0.39792 ; 1562500
9 ; 0.364629 ; 0.00615803 ; 0.486816 ; 1562500
10 ; 0.376638 ; 0.00649824 ; 0.487168 ; 1562500
11 ; 0.412624 ; 0.00472287 ; 0.487445 ; 1562500
12 ; 0.332619 ; 0.00713235 ; 0.487775 ; 1561250
13 ; 0.347951 ; 0.00422041 ; 0.419375 ; 1562500
14 ; 0.359608 ; 0.0076233 ; 0.488176 ; 1562500
15 ; 0.387975 ; 0.00789141 ; 0.436816 ; 1562500
16 ; 0.367971 ; 0.00310158 ; 0.473095 ; 1562500
17 ; 0.351696 ; 0.00330929 ; 0.489083 ; 1561250
18 ; 0.347999 ; 0.00871426 ; 0.421659 ; 1562500
19 ; 0.380031 ; 0.00389559 ; 0.489617 ; 1562500
20 ; 0.375952 ; 0.00924538 ; 0.489874 ; 1562500
21 ; 0.29662 ; 0.00948799 ; 0.445341 ; 1561250
22 ; 0.375953 ; 0.0226359 ; 0.46261 ; 1562500
23 ; 0.332396 ; 0.0248237 ; 0.462891 ; 1562500
24 ; 0.343968 ; 0.0250822 ; 0.463173 ; 1561250
25 ; 0.381124 ; 0.0275178 ; 0.508166 ; 1562500
26 ; 0.388731 ; 0.0255813 ; 0.508408 ; 1561250
27 ; 0.395738 ; 0.0260999 ; 0.464023 ; 1561250
28 ; 0.319983 ; 0.0284422 ; 0.494761 ; 1563750
29 ; 0.275977 ; 0.0286803 ; 0.44701 ; 1563750
30 ; 0.292189 ; 0.0291177 ; 0.447458 ; 1563750
31 ; 0.346242 ; 0.0294026 ; 0.510001 ; 1562500
32 ; 1.59e-07 ; 0.0242368 ; 0.510274 ; 0
33 ; 1.03e-07 ; 0.0301158 ; 0.480458 ; 0
34 ; 1.1e-07 ; 0.0304467 ; 0.480776 ; 0
0 ; 0.396446 ; 0.020605 ; 0.513016 ; 1562500
1 ; 0.347981 ; 0.000100874 ; 0.479972 ; 1562500
2 ; 0.38399 ; 0.00319603 ; 0.483048 ; 1562500
3 ; 0.415987 ; 0.00319956 ; 0.483062 ; 1562500
4 ; 0.39998 ; 2.7501e-05 ; 0.48648 ; 1562500
5 ; 0.356517 ; 0.00666393 ; 0.486505 ; 1562500
6 ; 0.320207 ; 0.00663051 ; 0.398534 ; 1561250
7 ; 0.316291 ; 0.000132596 ; 0.348116 ; 1562500
8 ; 0.347962 ; 0.00694688 ; 0.380344 ; 1562500
9 ; 0.354792 ; 0.00812241 ; 0.500367 ; 1562500
10 ; 0.418789 ; 7.6981e-05 ; 0.501508 ; 1562500
11 ; 0.398765 ; 0.0136165 ; 0.505812 ; 1562500
12 ; 0.374753 ; 0.0137901 ; 0.505992 ; 1561250
13 ; 0.359931 ; 0.00496715 ; 0.443537 ; 1562500
14 ; 0.348914 ; 0.0144604 ; 0.400763 ; 1562500
15 ; 0.403926 ; 0.0147926 ; 0.457053 ; 1562500
16 ; 0.347927 ; 0.0150242 ; 0.457306 ; 1562500
17 ; 0.374255 ; 0.0153186 ; 0.507461 ; 1561250
18 ; 0.353797 ; 0.0195848 ; 0.507768 ; 1562500
19 ; 0.382022 ; 0.0158834 ; 0.508026 ; 1562500
20 ; 0.373802 ; 0.0215473 ; 0.508319 ; 1562500
21 ; 0.319976 ; 0.0164626 ; 0.441711 ; 1561250
22 ; 0.34797 ; 0.0207191 ; 0.441989 ; 1562500
23 ; 0.343964 ; 0.0119755 ; 0.374243 ; 1562500
24 ; 0.335967 ; 0.0173656 ; 0.374591 ; 1561250
25 ; 0.33885 ; 0.0175536 ; 0.509705 ; 1562500
26 ; 0.323241 ; 0.0179329 ; 0.510036 ; 1561250
27 ; 0.383969 ; 0.00674874 ; 0.495508 ; 1561250
28 ; 0.296817 ; 0.0185616 ; 0.510604 ; 1563750
29 ; 0.277635 ; 0.0188237 ; 0.464175 ; 1563750
30 ; 0.313638 ; 0.0191602 ; 0.464506 ; 1563750
31 ; 0.330869 ; 0.0195761 ; 0.406063 ; 1562500
32 ; 1.04e-07 ; 0.0198946 ; 0.415583 ; 0
33 ; 1.3e-07 ; 0.0201793 ; 0.512274 ; 0
34 ; 1.48e-07 ; 0.0204442 ; 0.512495 ; 0
0 ; 0.32882 ; 0.0295613 ; 0.507537 ; 1562500
1 ; 0.304023 ; 2.7877e-05 ; 0.389603 ; 1562500
2 ; 0.300557 ; 0.00213962 ; 0.470133 ; 1562500
3 ; 0.383981 ; 0.0207308 ; 0.486176 ; 1562500
4 ; 0.356239 ; 0.0206019 ; 0.486191 ; 1562500
5 ; 0.316144 ; 0.00220866 ; 0.362202 ; 1562500
6 ; 0.373322 ; 0.00720783 ; 0.434204 ; 1561250
7 ; 0.312418 ; 0.0214389 ; 0.435831 ; 1562500
8 ; 0.344154 ; 0.0196217 ; 0.428023 ; 1562500
9 ; 0.387971 ; 0.020391 ; 0.452394 ; 1562500
10 ; 0.332245 ; 0.0119913 ; 0.424668 ; 1562500
11 ; 0.3627 ; 0.0219249 ; 0.499656 ; 1562500
12 ; 0.374694 ; 0.0220423 ; 0.499922 ; 1561250
13 ; 0.363941 ; 0.0155398 ; 0.465548 ; 1562500
14 ; 0.339928 ; 0.0218797 ; 0.406755 ; 1562500
15 ; 0.351978 ; 0.0347257 ; 0.455054 ; 1562500
16 ; 0.451984 ; 0.0187042 ; 0.487389 ; 1562500
17 ; 0.328088 ; 0.0228559 ; 0.475779 ; 1561250
18 ; 0.363985 ; 0.0171501 ; 0.488132 ; 1562500
19 ; 0.40168 ; 0.0244095 ; 0.502117 ; 1562500
20 ; 0.333732 ; 0.0245223 ; 0.50227 ; 1562500
21 ; 0.304256 ; 0.0180172 ; 0.439904 ; 1561250
22 ; 0.339947 ; 0.0244432 ; 0.44029 ; 1562500
23 ; 0.394702 ; 0.025716 ; 0.503427 ; 1562500
24 ; 0.406702 ; 0.0239372 ; 0.503699 ; 1561250
25 ; 0.370711 ; 0.0253967 ; 0.504002 ; 1562500
26 ; 0.375119 ; 0.0196413 ; 0.504318 ; 1561250
27 ; 0.356334 ; 0.0256658 ; 0.441872 ; 1561250
28 ; 0.296666 ; 0.0272141 ; 0.504835 ; 1563750
29 ; 0.315988 ; 0.0206432 ; 0.44501 ; 1563750
30 ; 0.288408 ; 0.0270859 ; 0.461416 ; 1563750
31 ; 0.300357 ; 0.0284091 ; 0.506082 ; 1562500
32 ; 1.42e-07 ; 0.0286297 ; 0.506315 ; 0
33 ; 1.15e-07 ; 0.0281891 ; 0.494514 ; 0
34 ; 1.08e-07 ; 0.018884 ; 0.462759 ; 0
0 ; 0.311137 ; 0.0250104 ; 0.542741 ; 1562500
1 ; 0.360563 ; 2.9923e-05 ; 0.50541 ; 1562500
2 ; 0.379964 ; 0.00293964 ; 0.505435 ; 1562500
3 ; 0.351944 ; 2.089e-05 ; 0.507273 ; 1562500
4 ; 0.340016 ; 0.00194091 ; 0.459352 ; 1562500
5 ; 0.363968 ; 0.00479779 ; 0.427337 ; 1562500
6 ; 0.344139 ; 7.9236e-05 ; 0.399366 ; 1561250
7 ; 0.406355 ; 0.0028242 ; 0.507364 ; 1562500
8 ; 0.33836 ; 0.00510126 ; 0.507577 ; 1562500
9 ; 0.320909 ; 0.00140212 ; 0.461391 ; 1562500
10 ; 0.320454 ; 0.0162812 ; 0.368303 ; 1562500
11 ; 0.364 ; 0.0164383 ; 0.504493 ; 1562500
12 ; 0.339992 ; 0.00988253 ; 0.464751 ; 1561250
13 ; 0.407933 ; 0.0182809 ; 0.426283 ; 1562500
14 ; 0.323883 ; 0.0185807 ; 0.431427 ; 1562500
15 ; 0.343949 ; 0.0167182 ; 0.507702 ; 1562500
16 ; 0.352499 ; 0.019158 ; 0.508075 ; 1562500
17 ; 0.364635 ; 0.0194888 ; 0.476419 ; 1561250
18 ; 0.356457 ; 0.0176664 ; 0.476673 ; 1562500
19 ; 0.389426 ; 0.0200375 ; 0.522446 ; 1562500
20 ; 0.437427 ; 0.017337 ; 0.522641 ; 1562500
21 ; 0.359931 ; 0.020587 ; 0.420449 ; 1561250
22 ; 0.340061 ; 0.0160593 ; 0.4207 ; 1562500
23 ; 0.359984 ; 0.0182141 ; 0.509016 ; 1562500
24 ; 0.348466 ; 0.0213913 ; 0.509328 ; 1561250
25 ; 0.339942 ; 0.0168916 ; 0.477538 ; 1562500
26 ; 0.34808 ; 0.0199517 ; 0.477903 ; 1561250
27 ; 0.410478 ; 0.0223195 ; 0.524749 ; 1561250
28 ; 0.267979 ; 0.0226389 ; 0.524993 ; 1563750
29 ; 0.252132 ; 0.0229073 ; 0.377248 ; 1563750
30 ; 0.271597 ; 0.0233308 ; 0.345689 ; 1563750
31 ; 0.303991 ; 0.0217384 ; 0.454177 ; 1562500
32 ; 1.9e-07 ; 0.0239917 ; 0.478427 ; 0
33 ; 1.37e-07 ; 0.024389 ; 0.494773 ; 0
34 ; 3.44e-07 ; 0.0227041 ; 0.495148 ; 0
0 ; 0.330914 ; 0.0304083 ; 0.529368 ; 1562500
1 ; 0.371961 ; 4.7642e-05 ; 0.474454 ; 1562500
2 ; 0.371961 ; 0.0171828 ; 0.487963 ; 1562500
3 ; 0.319973 ; 0.0025159 ; 0.458497 ; 1562500
4 ; 0.32429 ; 0.00373305 ; 0.38252 ; 1562500
5 ; 0.335971 ; 0.000117484 ; 0.418524 ; 1562500
6 ; 0.330712 ; 0.000944103 ; 0.334544 ; 1561250
7 ; 0.390355 ; 0.00382535 ; 0.47454 ; 1562500
8 ; 0.362358 ; 0.000427702 ; 0.474755 ; 1562500
9 ; 0.38236 ; 0.000657691 ; 0.474986 ; 1562500
10 ; 0.394358 ; 0.00454329 ; 0.475263 ; 1562500
11 ; 0.383971 ; 6.8341e-05 ; 0.466423 ; 1562500
12 ; 0.351975 ; 0.006747 ; 0.398688 ; 1561250
13 ; 0.359907 ; 0.00702816 ; 0.434939 ; 1562500
14 ; 0.401462 ; 0.000944091 ; 0.481675 ; 1562500
15 ; 0.357442 ; 0.0111672 ; 0.481881 ; 1562500
16 ; 0.387996 ; 0.00789713 ; 0.448775 ; 1562500
17 ; 0.327994 ; 0.00764401 ; 0.437122 ; 1561250
18 ; 0.353439 ; 0.0223827 ; 0.4931 ; 1562500
19 ; 0.363996 ; 0.0254151 ; 0.467356 ; 1562500
20 ; 0.43745 ; 0.0227288 ; 0.497061 ; 1562500
21 ; 0.35049 ; 0.0230242 ; 0.497352 ; 1561250
22 ; 0.39849 ; 0.0263652 ; 0.497743 ; 1562500
23 ; 0.374475 ; 0.0261953 ; 0.498125 ; 1562500
24 ; 0.335995 ; 0.0212995 ; 0.451992 ; 1561250
25 ; 0.378605 ; 0.0245099 ; 0.498857 ; 1562500
26 ; 0.418488 ; 0.0285442 ; 0.49926 ; 1561250
27 ; 0.331953 ; 0.0188118 ; 0.429018 ; 1561250
28 ; 0.300068 ; 0.025509 ; 0.499847 ; 1563750
29 ; 0.295992 ; 0.0258283 ; 0.464105 ; 1563750
30 ; 0.340054 ; 0.0200046 ; 0.500729 ; 1563750
31 ; 0.319993 ; 0.0304341 ; 0.489116 ; 1562500
32 ; 1.43e-07 ; 0.0271109 ; 0.489382 ; 0
33 ; 1.05e-07 ; 0.0269214 ; 0.48979 ; 0
34 ; 1.01e-07 ; 0.0313567 ; 0.490025 ; 0
0 ; 0.312441 ; 0.0291253 ; 0.522193 ; 1562500
1 ; 0.352399 ; 2.7267e-05 ; 0.384644 ; 1562500
2 ; 0.363973 ; 6.0232e-05 ; 0.444102 ; 1562500
3 ; 0.343908 ; 6.9539e-05 ; 0.50406 ; 1562500
4 ; 0.391911 ; 0.00351883 ; 0.504076 ; 1562500
5 ; 0.387985 ; 0.0180013 ; 0.460772 ; 1562500
6 ; 0.356106 ; 0.000130944 ; 0.46018 ; 1561250
7 ; 0.391972 ; 0.0198119 ; 0.477799 ; 1562500
8 ; 0.33597 ; 0.0137632 ; 0.478068 ; 1562500
9 ; 0.378283 ; 0.0223165 ; 0.504654 ; 1562500
10 ; 0.402283 ; 6.8895e-05 ; 0.50625 ; 1562500
11 ; 0.355997 ; 0.0240348 ; 0.380103 ; 1562500
12 ; 0.35709 ; 0.0146111 ; 0.42839 ; 1561250
13 ; 0.347996 ; 0.00302713 ; 0.492613 ; 1562500
14 ; 0.379971 ; 0.00321318 ; 0.457691 ; 1562500
15 ; 0.335983 ; 0.0152835 ; 0.421961 ; 1562500
16 ; 0.35263 ; 0.0169418 ; 0.446157 ; 1562500
17 ; 0.397317 ; 0.0092062 ; 0.513022 ; 1561250
18 ; 0.313318 ; 0.009417 ; 0.51325 ; 1562500
19 ; 0.316339 ; 0.0245466 ; 0.38821 ; 1562500
20 ; 0.347965 ; 0.0194613 ; 0.424457 ; 1562500
21 ; 0.374364 ; 0.0103345 ; 0.514155 ; 1561250
22 ; 0.398362 ; 0.0105948 ; 0.514439 ; 1562500
23 ; 0.327942 ; 0.0226781 ; 0.460292 ; 1562500
24 ; 0.347943 ; 0.024411 ; 0.460552 ; 1561250
25 ; 0.398369 ; 0.0113905 ; 0.515235 ; 1562500
26 ; 0.390367 ; 0.0117521 ; 0.515596 ; 1561250
27 ; 0.392039 ; 0.0335682 ; 0.465565 ; 1561250
28 ; 0.329897 ; 0.0241389 ; 0.465793 ; 1563750
29 ; 0.31344 ; 0.0125712 ; 0.516403 ; 1563750
30 ; 0.340053 ; 0.0130174 ; 0.516866 ; 1563750
31 ; 0.256353 ; 0.0251275 ; 0.501187 ; 1562500
32 ; 3.7e-07 ; 0.0267738 ; 0.50138 ; 0
33 ; 2.03e-07 ; 0.0138679 ; 0.421763 ; 0
34 ; 1.08e-07 ; 0.0140535 ; 0.441845 ; 0
0 ; 0.3921 ; 0.0363291 ; 0.510187 ; 1562500
1 ; 0.372802 ; 2.3301e-05 ; 0.48909 ; 1562500
2 ; 0.36409 ; 0.00178456 ; 0.489112 ; 1562500
3 ; 0.343981 ; 0.014089 ; 0.445023 ; 1562500
4 ; 0.303978 ; 0.009691 ; 0.365036 ; 1562500
5 ; 0.351989 ; 0.00183809 ; 0.445059 ; 1562500
6 ; 0.383984 ; 0.0141424 ; 0.445076 ; 1561250
7 ; 0.366409 ; 0.0106958 ; 0.489119 ; 1562500
8 ; 0.402419 ; 0.0241933 ; 0.49596 ; 1562500
9 ; 0.340475 ; 7.0644e-05 ; 0.396005 ; 1562500
10 ; 0.378325 ; 0.0283004 ; 0.412285 ; 1562500
11 ; 0.30736 ; 0.0341127 ; 0.502976 ; 1562500
12 ; 0.378419 ; 0.0163282 ; 0.503496 ; 1561250
13 ; 0.355952 ; 0.0166362 ; 0.461373 ; 1562500
14 ; 0.360379 ; 0.0296742 ; 0.470567 ; 1562500
15 ; 0.377463 ; 0.0108333 ; 0.504299 ; 1562500
16 ; 0.361464 ; 0.0174466 ; 0.504575 ; 1562500
17 ; 0.344658 ; 0.0160066 ; 0.395388 ; 1561250
18 ; 0.327955 ; 0.0306935 ; 0.431607 ; 1562500
19 ; 0.413475 ; 0.0225732 ; 0.505377 ; 1562500
20 ; 0.40946 ; 0.0167681 ; 0.505632 ; 1562500
21 ; 0.37049 ; 0.0188098 ; 0.505939 ; 1561250
22 ; 0.379991 ; 0.0318192 ; 0.491701 ; 1562500
23 ; 0.350131 ; 0.037057 ; 0.470184 ; 1562500
24 ; 0.307973 ; 0.0197549 ; 0.420363 ; 1561250
25 ; 0.398509 ; 0.0200075 ; 0.507156 ; 1562500
26 ; 0.418508 ; 0.0329916 ; 0.507418 ; 1561250
27 ; 0.390482 ; 0.0375341 ; 0.507652 ; 1561250
28 ; 0.359961 ; 0.0209815 ; 0.508 ; 1563750
29 ; 0.320408 ; 0.0212135 ; 0.508337 ; 1563750
30 ; 0.296212 ; 0.0342709 ; 0.508656 ; 1563750
31 ; 0.299988 ; 0.0379014 ; 0.496866 ; 1562500
32 ; 1.41e-07 ; 0.0220277 ; 0.497081 ; 0
33 ; 1.78e-07 ; 0.0206556 ; 0.433475 ; 0
34 ; 2.1e-07 ; 0.0353871 ; 0.445736 ; 0
0 ; 0.382194 ; 0.0151585 ; 0.517405 ; 1562500
1 ; 0.367063 ; 0.018933 ; 0.502253 ; 1562500
2 ; 0.350178 ; 2.0912e-05 ; 0.509108 ; 1562500
3 ; 0.347972 ; 0.00985859 ; 0.382927 ; 1562500
4 ; 0.347969 ; 0.00700572 ; 0.382942 ; 1562500
5 ; 0.351959 ; 0.0165085 ; 0.462947 ; 1562500
6 ; 0.335963 ; 0.0270203 ; 0.462972 ; 1561250
7 ; 0.43245 ; 0.0134526 ; 0.509078 ; 1562500
8 ; 0.363996 ; 0.0169465 ; 0.472967 ; 1562500
9 ; 0.335989 ; 0.0266033 ; 0.425265 ; 1562500
10 ; 0.400129 ; 0.024016 ; 0.489491 ; 1562500
11 ; 0.348548 ; 0.011 ; 0.510134 ; 1562500
12 ; 0.336687 ; 0.0269797 ; 0.510476 ; 1561250
13 ; 0.334582 ; 0.0182017 ; 0.464618 ; 1562500
14 ; 0.323986 ; 0.0119825 ; 0.359491 ; 1562500
15 ; 0.351969 ; 0.00235416 ; 0.495704 ; 1562500
16 ; 0.348035 ; 0.0190926 ; 0.495996 ; 1562500
17 ; 0.363962 ; 0.0286185 ; 0.448163 ; 1561250
18 ; 0.316268 ; 0.00316495 ; 0.432523 ; 1562500
19 ; 0.375548 ; 0.0132251 ; 0.512334 ; 1562500
20 ; 0.343549 ; 0.0153013 ; 0.512673 ; 1562500
21 ; 0.371921 ; 0.00830563 ; 0.432229 ; 1561250
22 ; 0.383921 ; 0.0141321 ; 0.432556 ; 1562500
23 ; 0.372559 ; 0.0172577 ; 0.513444 ; 1562500
24 ; 0.32456 ; 0.0214044 ; 0.513851 ; 1561250
25 ; 0.437546 ; 0.0310903 ; 0.514192 ; 1562500
26 ; 0.392552 ; 0.0190599 ; 0.514609 ; 1561250
27 ; 0.351964 ; 0.0159 ; 0.458379 ; 1561250
28 ; 0.342065 ; 0.0318221 ; 0.515177 ; 1563750
29 ; 0.276499 ; 0.0230212 ; 0.429348 ; 1563750
30 ; 0.324741 ; 0.0166866 ; 0.453604 ; 1563750
31 ; 0.274054 ; 0.0204775 ; 0.515964 ; 1562500
32 ; 1.19e-07 ; 0.0238279 ; 0.516218 ; 0
33 ; 9.8e-08 ; 0.0335062 ; 0.466493 ; 0
34 ; 1.42e-07 ; 0.00804005 ; 0.466797 ; 0
0 ; 0.331244 ; 0.0148836 ; 0.508318 ; 1562500
1 ; 0.399985 ; 0.00634068 ; 0.478345 ; 1562500
2 ; 0.375985 ; 0.0207529 ; 0.478986 ; 1562500
3 ; 0.37597 ; 0.00497029 ; 0.422365 ; 1562500
4 ; 0.312137 ; 0.0165221 ; 0.366392 ; 1562500
5 ; 0.335983 ; 0.0201888 ; 0.410413 ; 1562500
6 ; 0.335974 ; 0.0201924 ; 0.446417 ; 1561250
7 ; 0.324677 ; 0.0166236 ; 0.384058 ; 1562500
8 ; 0.339985 ; 0.0098205 ; 0.480475 ; 1562500
9 ; 0.347998 ; 0.0127081 ; 0.44874 ; 1562500
10 ; 0.437386 ; 0.0212791 ; 0.494467 ; 1562500
