srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 73 with the number of requested nodes 10. Ignoring --ntasks-per-node.
55 ; 0.180303 ; 0.0397659 ; 0.38042 ; 688050
56 ; 0.14795 ; 0.0543268 ; 0.380815 ; 695556
57 ; 0.252426 ; 0.0546679 ; 0.405604 ; 695556
58 ; 0.16519 ; 0.0454887 ; 0.40585 ; 695556
59 ; 0.0817707 ; 0.0417722 ; 0.406066 ; 688050
60 ; 0.15757 ; 0.0554616 ; 0.406281 ; 695556
61 ; 0.135196 ; 0.0533836 ; 0.276608 ; 695556
62 ; 0.160617 ; 0.0441443 ; 0.297703 ; 688050
63 ; 0.171983 ; 0.0429083 ; 0.297969 ; 695556
64 ; 0.136665 ; 0.0424773 ; 0.23835 ; 688050
65 ; 0.120515 ; 0.0569344 ; 0.210568 ; 688050
66 ; 0.175967 ; 0.0383291 ; 0.269289 ; 696390
67 ; 0.258766 ; 0.0440829 ; 0.408342 ; 696390
68 ; 0.254765 ; 0.040244 ; 0.408623 ; 696390
69 ; 0.266161 ; 0.0580448 ; 0.324282 ; 696390
70 ; 0.23096 ; 0.0488977 ; 0.324549 ; 696390
71 ; 0.241212 ; 0.0451971 ; 0.355907 ; 688920
72 ; 1.41e-07 ; 0.0454917 ; 0.356157 ; 0
0 ; 0.212901 ; 0.0461633 ; 0.38218 ; 695556
1 ; 0.140062 ; 9.7953e-05 ; 0.255236 ; 695556
2 ; 0.211978 ; 8.2211e-05 ; 0.320132 ; 695556
3 ; 0.118955 ; 0.000136246 ; 0.192157 ; 695556
4 ; 0.151968 ; 0.019157 ; 0.248158 ; 695556
5 ; 0.260848 ; 0.0290632 ; 0.36505 ; 695556
6 ; 0.165438 ; 0.0283253 ; 0.370622 ; 695556
7 ; 0.195963 ; 0.0228046 ; 0.352193 ; 695556
8 ; 0.195968 ; 0.0291566 ; 0.329719 ; 695556
9 ; 0.176001 ; 0.029278 ; 0.349897 ; 695556
10 ; 0.159982 ; 0.000519118 ; 0.278034 ; 688050
11 ; 0.207982 ; 0.000703566 ; 0.294205 ; 695556
12 ; 0.155972 ; 0.0199808 ; 0.318455 ; 695556
13 ; 0.219305 ; 0.0301993 ; 0.366123 ; 695556
14 ; 0.211316 ; 0.0241136 ; 0.366354 ; 695556
15 ; 0.179987 ; 0.0243179 ; 0.33519 ; 695556
16 ; 0.203966 ; 0.0308759 ; 0.305508 ; 695556
17 ; 0.233177 ; 0.0311224 ; 0.366994 ; 695556
18 ; 0.213176 ; 0.00241532 ; 0.367214 ; 695556
19 ; 0.205846 ; 0.00271276 ; 0.352144 ; 695556
20 ; 0.213846 ; 0.0219007 ; 0.352322 ; 688050
21 ; 0.185966 ; 0.0319631 ; 0.367778 ; 695556
22 ; 0.18541 ; 0.0259757 ; 0.368107 ; 695556
23 ; 0.167952 ; 0.0261743 ; 0.275104 ; 695556
24 ; 0.207167 ; 0.0326908 ; 0.368548 ; 695556
25 ; 0.151998 ; 0.0329743 ; 0.305662 ; 695556
26 ; 0.207994 ; 0.00430305 ; 0.353909 ; 695556
27 ; 0.1605 ; 0.0046007 ; 0.282196 ; 695556
28 ; 0.154657 ; 0.023872 ; 0.242452 ; 695556
29 ; 0.172037 ; 0.0340165 ; 0.369846 ; 688050
30 ; 0.187136 ; 0.0280521 ; 0.370181 ; 695556
31 ; 0.174854 ; 0.028239 ; 0.370322 ; 695556
32 ; 0.156316 ; 0.0349182 ; 0.370714 ; 695556
33 ; 0.215968 ; 0.0351812 ; 0.326663 ; 695556
34 ; 0.167975 ; 0.00654325 ; 0.254958 ; 695556
35 ; 0.131982 ; 0.00688003 ; 0.207263 ; 695556
36 ; 0.152634 ; 0.0261289 ; 0.287495 ; 695556
37 ; 0.148901 ; 0.0362548 ; 0.372007 ; 688050
38 ; 0.183965 ; 0.0301747 ; 0.357199 ; 695556
39 ; 0.207054 ; 0.030436 ; 0.372538 ; 695556
40 ; 0.199055 ; 0.0369403 ; 0.372747 ; 695556
41 ; 0.18382 ; 0.037287 ; 0.373071 ; 695556
42 ; 0.199007 ; 0.00870403 ; 0.373399 ; 695556
43 ; 0.131981 ; 0.00896067 ; 0.27063 ; 695556
44 ; 0.108481 ; 0.0282322 ; 0.286857 ; 688050
45 ; 0.181057 ; 0.0383234 ; 0.374122 ; 695556
46 ; 0.177234 ; 0.0322516 ; 0.374357 ; 695556
47 ; 0.225077 ; 0.0325607 ; 0.374657 ; 695556
48 ; 0.185077 ; 0.0391455 ; 0.374956 ; 695556
49 ; 0.139996 ; 0.0393215 ; 0.294081 ; 695556
50 ; 0.13999 ; 0.0106383 ; 0.310318 ; 688050
51 ; 0.167931 ; 0.0108663 ; 0.326446 ; 695556
52 ; 0.135401 ; 0.0301024 ; 0.326583 ; 695556
53 ; 0.230152 ; 0.0394003 ; 0.376556 ; 695556
54 ; 0.176823 ; 0.0410209 ; 0.376835 ; 695556
55 ; 0.200645 ; 0.0350626 ; 0.377185 ; 688050
56 ; 0.192642 ; 0.041665 ; 0.377493 ; 695556
57 ; 0.236655 ; 0.0443672 ; 0.377921 ; 695556
58 ; 0.192654 ; 0.0423238 ; 0.378162 ; 695556
59 ; 0.163986 ; 0.0136208 ; 0.300918 ; 688050
60 ; 0.153991 ; 0.0328913 ; 0.301172 ; 695556
61 ; 0.205812 ; 0.0477681 ; 0.37891 ; 695556
62 ; 0.181404 ; 0.0420529 ; 0.379158 ; 688050
63 ; 0.178911 ; 0.0373634 ; 0.317977 ; 695556
64 ; 0.140304 ; 0.0438891 ; 0.238215 ; 688050
65 ; 0.215972 ; 0.05631 ; 0.33446 ; 688050
66 ; 0.29491 ; 0.0444765 ; 0.38013 ; 696390
67 ; 0.235961 ; 0.0157613 ; 0.33339 ; 696390
68 ; 0.236327 ; 0.0282023 ; 0.3336 ; 696390
69 ; 0.180673 ; 0.0601024 ; 0.269918 ; 696390
70 ; 0.275984 ; 0.0356481 ; 0.342174 ; 696390
71 ; 0.211016 ; 0.0393635 ; 0.381432 ; 688920
72 ; 1.05e-07 ; 0.0396379 ; 0.381673 ; 0
0 ; 0.222012 ; 0.0194595 ; 0.385408 ; 695556
1 ; 0.147983 ; 0.000244533 ; 0.288375 ; 695556
2 ; 0.179971 ; 0.00026011 ; 0.316395 ; 695556
3 ; 0.225552 ; 0.000272378 ; 0.365995 ; 695556
4 ; 0.24554 ; 0.00029538 ; 0.366 ; 695556
5 ; 0.161187 ; 0.000247331 ; 0.265663 ; 695556
6 ; 0.140418 ; 0.00032668 ; 0.240474 ; 695556
7 ; 0.22792 ; 0.00036114 ; 0.328429 ; 695556
8 ; 0.214448 ; 0.000418854 ; 0.328477 ; 695556
9 ; 0.244208 ; 6.8806e-05 ; 0.366281 ; 695556
10 ; 0.196019 ; 0.000863353 ; 0.36652 ; 688050
11 ; 0.215986 ; 0.00111065 ; 0.366706 ; 695556
12 ; 0.203994 ; 0.0013661 ; 0.366989 ; 695556
13 ; 0.151992 ; 0.00165384 ; 0.279273 ; 695556
14 ; 0.175997 ; 7.3567e-05 ; 0.305761 ; 695556
15 ; 0.169923 ; 0.0043272 ; 0.243862 ; 695556
16 ; 0.171925 ; 0.00457647 ; 0.244189 ; 695556
17 ; 0.241883 ; 0.00480777 ; 0.370356 ; 695556
18 ; 0.237882 ; 0.00441161 ; 0.370542 ; 695556
19 ; 0.183991 ; 0.00541374 ; 0.325093 ; 695556
20 ; 0.175985 ; 0.00562859 ; 0.329302 ; 688050
21 ; 0.167979 ; 0.00581356 ; 0.245485 ; 695556
22 ; 0.151969 ; 0.00606145 ; 0.305738 ; 695556
23 ; 0.200389 ; 0.00223391 ; 0.334368 ; 695556
24 ; 0.143901 ; 0.00644999 ; 0.324059 ; 695556
25 ; 0.176829 ; 0.00678956 ; 0.372359 ; 695556
26 ; 0.175893 ; 0.00694795 ; 0.372572 ; 695556
27 ; 0.235874 ; 0.00723749 ; 0.372815 ; 695556
28 ; 0.211545 ; 0.0074674 ; 0.373132 ; 695556
29 ; 0.127975 ; 0.00779569 ; 0.245483 ; 688050
30 ; 0.159969 ; 0.00810388 ; 0.277741 ; 695556
31 ; 0.147962 ; 0.00830501 ; 0.288763 ; 695556
32 ; 0.137399 ; 0.00858599 ; 0.241044 ; 695556
33 ; 0.205045 ; 0.00881045 ; 0.374351 ; 695556
34 ; 0.173216 ; 0.0091109 ; 0.374631 ; 695556
35 ; 0.217213 ; 0.00931066 ; 0.374857 ; 695556
36 ; 0.193025 ; 0.00962995 ; 0.375149 ; 695556
37 ; 0.187918 ; 0.00981924 ; 0.322319 ; 688050
38 ; 0.166551 ; 0.0101609 ; 0.322475 ; 695556
39 ; 0.167999 ; 0.0104659 ; 0.296192 ; 695556
40 ; 0.249052 ; 0.0107947 ; 0.328463 ; 695556
41 ; 0.183739 ; 0.0111348 ; 0.376594 ; 695556
42 ; 0.215754 ; 0.0115066 ; 0.376937 ; 695556
43 ; 0.172573 ; 0.0116727 ; 0.377128 ; 695556
44 ; 0.155986 ; 0.0118409 ; 0.329546 ; 688050
45 ; 0.192321 ; 0.0121253 ; 0.279782 ; 695556
46 ; 0.179945 ; 0.0123971 ; 0.280038 ; 695556
47 ; 0.153778 ; 0.0125514 ; 0.218063 ; 695556
48 ; 0.167598 ; 0.012797 ; 0.180479 ; 695556
49 ; 0.21504 ; 0.0129659 ; 0.378468 ; 695556
50 ; 0.0977865 ; 0.0132263 ; 0.378713 ; 688050
51 ; 0.179978 ; 0.0134415 ; 0.365152 ; 695556
52 ; 0.197293 ; 0.0137258 ; 0.379161 ; 695556
53 ; 0.128632 ; 0.0141382 ; 0.282302 ; 695556
54 ; 0.123987 ; 0.0145698 ; 0.250707 ; 695556
55 ; 0.128267 ; 0.0149388 ; 0.25908 ; 688050
56 ; 0.180716 ; 0.0152323 ; 0.331362 ; 695556
57 ; 0.201338 ; 0.0154411 ; 0.380928 ; 695556
58 ; 0.117333 ; 0.0157565 ; 0.381225 ; 695556
59 ; 0.174096 ; 0.0160734 ; 0.38154 ; 688050
60 ; 0.158093 ; 0.0163313 ; 0.381792 ; 695556
61 ; 0.149193 ; 0.016652 ; 0.224001 ; 695556
62 ; 0.180654 ; 0.0168871 ; 0.228233 ; 688050
63 ; 0.156607 ; 0.0171511 ; 0.340496 ; 695556
64 ; 0.199968 ; 0.0174223 ; 0.340741 ; 688050
65 ; 0.137873 ; 0.0176259 ; 0.324979 ; 688050
66 ; 0.275587 ; 0.0180366 ; 0.383381 ; 696390
67 ; 0.239653 ; 0.0181827 ; 0.383626 ; 696390
68 ; 0.247652 ; 0.0184847 ; 0.383909 ; 696390
69 ; 0.214629 ; 0.0186807 ; 0.331166 ; 696390
70 ; 0.23063 ; 0.0189642 ; 0.331361 ; 696390
71 ; 0.19999 ; 0.0191533 ; 0.320922 ; 688920
72 ; 1.43e-07 ; 0.0194433 ; 0.337174 ; 0
0 ; 0.196483 ; 0.0316078 ; 0.394545 ; 695556
1 ; 0.211982 ; 0.000235931 ; 0.350707 ; 695556
2 ; 0.195978 ; 0.000262465 ; 0.350735 ; 695556
3 ; 0.193246 ; 0.000266984 ; 0.363211 ; 695556
4 ; 0.220435 ; 0.000326516 ; 0.363225 ; 695556
5 ; 0.166451 ; 0.000334766 ; 0.265258 ; 695556
6 ; 0.151989 ; 0.000348003 ; 0.258808 ; 695556
7 ; 0.187897 ; 0.000347056 ; 0.334736 ; 695556
8 ; 0.155952 ; 0.000421573 ; 0.320313 ; 695556
9 ; 0.234919 ; 0.000575465 ; 0.363451 ; 695556
10 ; 0.199997 ; 0.000807742 ; 0.316767 ; 688050
11 ; 0.230903 ; 0.00111597 ; 0.363976 ; 695556
12 ; 0.206905 ; 6.5882e-05 ; 0.364476 ; 695556
13 ; 0.175976 ; 0.00180788 ; 0.28574 ; 695556
14 ; 0.147979 ; 0.00203964 ; 0.249967 ; 695556
15 ; 0.141928 ; 0.00227974 ; 0.264177 ; 695556
16 ; 0.167917 ; 0.00256682 ; 0.264491 ; 695556
17 ; 0.215999 ; 0.00277538 ; 0.320811 ; 695556
18 ; 0.248764 ; 0.00463878 ; 0.367442 ; 695556
19 ; 0.169456 ; 0.00505387 ; 0.36787 ; 695556
20 ; 0.248772 ; 0.00528537 ; 0.368062 ; 688050
21 ; 0.199978 ; 0.00391947 ; 0.287456 ; 695556
22 ; 0.183979 ; 0.00572823 ; 0.287711 ; 695556
23 ; 0.156362 ; 0.0059328 ; 0.31987 ; 695556
24 ; 0.157856 ; 0.00613964 ; 0.320024 ; 695556
25 ; 0.198748 ; 0.00641062 ; 0.369197 ; 695556
26 ; 0.202738 ; 0.00658909 ; 0.369367 ; 695556
27 ; 0.210737 ; 0.0068728 ; 0.369645 ; 695556
28 ; 0.158969 ; 0.00712321 ; 0.369885 ; 695556
29 ; 0.136317 ; 0.00736867 ; 0.275355 ; 688050
30 ; 0.16797 ; 0.00767271 ; 0.275662 ; 695556
31 ; 0.151973 ; 0.00781895 ; 0.226642 ; 695556
32 ; 0.127986 ; 0.0080797 ; 0.210883 ; 695556
33 ; 0.155921 ; 0.00821995 ; 0.371 ; 695556
34 ; 0.215918 ; 0.00849084 ; 0.371263 ; 695556
35 ; 0.191907 ; 0.0087351 ; 0.371496 ; 695556
36 ; 0.1159 ; 0.00894685 ; 0.371671 ; 695556
37 ; 0.122785 ; 0.00917204 ; 0.245083 ; 688050
38 ; 0.135941 ; 0.00938483 ; 0.245403 ; 695556
39 ; 0.171991 ; 0.00959394 ; 0.301687 ; 695556
40 ; 0.167976 ; 0.00987352 ; 0.301947 ; 695556
41 ; 0.171987 ; 0.0101259 ; 0.330223 ; 695556
42 ; 0.181409 ; 0.0103835 ; 0.330488 ; 695556
43 ; 0.170793 ; 0.0106153 ; 0.373366 ; 695556
44 ; 0.210628 ; 0.00921272 ; 0.373504 ; 688050
45 ; 0.128468 ; 0.0109538 ; 0.253032 ; 695556
46 ; 0.143979 ; 0.0111753 ; 0.253234 ; 695556
47 ; 0.147959 ; 0.0113645 ; 0.253427 ; 695556
48 ; 0.139995 ; 0.0116414 ; 0.221711 ; 695556
49 ; 0.0969039 ; 0.0118184 ; 0.374581 ; 695556
50 ; 0.180652 ; 0.0120583 ; 0.374811 ; 688050
51 ; 0.112626 ; 0.0122016 ; 0.374935 ; 695556
52 ; 0.144036 ; 0.0124471 ; 0.330942 ; 695556
53 ; 0.135946 ; 0.0112712 ; 0.255277 ; 695556
54 ; 0.155948 ; 0.0130383 ; 0.255504 ; 695556
55 ; 0.203403 ; 0.0134423 ; 0.327346 ; 688050
56 ; 0.219404 ; 0.0137042 ; 0.327633 ; 695556
57 ; 0.204221 ; 0.0180145 ; 0.376679 ; 695556
58 ; 0.120225 ; 0.0142061 ; 0.376952 ; 695556
59 ; 0.0858943 ; 0.0145142 ; 0.37726 ; 688050
60 ; 0.209023 ; 0.0147798 ; 0.377526 ; 695556
61 ; 0.162206 ; 0.0191414 ; 0.286999 ; 695556
62 ; 0.226205 ; 0.0154077 ; 0.287271 ; 688050
63 ; 0.198747 ; 0.0156301 ; 0.241269 ; 695556
64 ; 0.183977 ; 0.0111376 ; 0.241474 ; 688050
65 ; 0.214331 ; 0.0199818 ; 0.331985 ; 688050
66 ; 0.223971 ; 0.016749 ; 0.332802 ; 696390
67 ; 0.258626 ; 0.0169667 ; 0.379683 ; 696390
68 ; 0.258654 ; 0.030505 ; 0.39322 ; 696390
69 ; 0.191844 ; 0.0347278 ; 0.24278 ; 696390
70 ; 0.200067 ; 0.0106277 ; 0.243027 ; 696390
71 ; 0.194131 ; 0.031122 ; 0.344978 ; 688920
72 ; 1.31e-07 ; 0.0313543 ; 0.345247 ; 0
0 ; 0.201233 ; 0.033947 ; 0.393787 ; 695556
1 ; 0.128503 ; 0.000113318 ; 0.222566 ; 695556
2 ; 0.17197 ; 0.000177458 ; 0.294583 ; 695556
3 ; 0.221198 ; 0.0161528 ; 0.375828 ; 695556
4 ; 0.209196 ; 0.0161752 ; 0.375844 ; 695556
5 ; 0.191972 ; 0.000207934 ; 0.314636 ; 695556
6 ; 0.191983 ; 0.000238327 ; 0.294671 ; 695556
7 ; 0.187947 ; 0.016177 ; 0.362648 ; 695556
8 ; 0.13596 ; 0.0162565 ; 0.33218 ; 695556
9 ; 0.207629 ; 0.000591416 ; 0.376152 ; 695556
10 ; 0.231628 ; 0.000909092 ; 0.376454 ; 688050
11 ; 0.160272 ; 0.0146359 ; 0.376715 ; 695556
12 ; 0.231631 ; 0.0173659 ; 0.376941 ; 695556
13 ; 0.168626 ; 0.00159811 ; 0.27751 ; 695556
14 ; 0.191968 ; 0.00192283 ; 0.297789 ; 695556
15 ; 0.191959 ; 0.0180839 ; 0.330044 ; 695556
16 ; 0.179984 ; 0.0183996 ; 0.336423 ; 695556
17 ; 0.213503 ; 0.0026805 ; 0.37821 ; 695556
18 ; 0.226209 ; 0.00299164 ; 0.378482 ; 695556
19 ; 0.128744 ; 0.0193495 ; 0.29732 ; 695556
20 ; 0.143981 ; 0.0195492 ; 0.273548 ; 688050
21 ; 0.191919 ; 0.00380113 ; 0.297695 ; 695556
22 ; 0.19592 ; 0.00407262 ; 0.297979 ; 695556
23 ; 0.228411 ; 0.0202874 ; 0.366759 ; 695556
24 ; 0.16481 ; 0.0205041 ; 0.364517 ; 695556
25 ; 0.171447 ; 0.00492032 ; 0.380371 ; 695556
26 ; 0.143998 ; 0.00517955 ; 0.297194 ; 695556
27 ; 0.188048 ; 0.0189459 ; 0.380952 ; 695556
28 ; 0.223466 ; 0.021731 ; 0.381211 ; 695556
29 ; 0.111974 ; 0.00603113 ; 0.242014 ; 688050
30 ; 0.135966 ; 0.00636078 ; 0.290296 ; 695556
31 ; 0.204663 ; 0.022553 ; 0.382084 ; 695556
32 ; 0.180658 ; 0.0228246 ; 0.382341 ; 695556
33 ; 0.196048 ; 0.00708182 ; 0.369888 ; 695556
34 ; 0.164666 ; 0.00741094 ; 0.370181 ; 695556
35 ; 0.143969 ; 0.023678 ; 0.306477 ; 695556
36 ; 0.147979 ; 0.0240025 ; 0.250823 ; 695556
37 ; 0.112622 ; 0.00829534 ; 0.267012 ; 688050
38 ; 0.135969 ; 0.00856741 ; 0.236594 ; 695556
39 ; 0.11598 ; 0.0247589 ; 0.180892 ; 695556
40 ; 0.179973 ; 0.0250577 ; 0.305151 ; 695556
41 ; 0.167357 ; 0.0093548 ; 0.384811 ; 695556
42 ; 0.191699 ; 0.00965338 ; 0.38509 ; 695556
43 ; 0.115608 ; 0.0234004 ; 0.385367 ; 695556
44 ; 0.235357 ; 0.0261978 ; 0.385661 ; 688050
45 ; 0.142411 ; 0.0104845 ; 0.270966 ; 695556
46 ; 0.187971 ; 0.010799 ; 0.292801 ; 695556
47 ; 0.241427 ; 0.0269538 ; 0.386519 ; 695556
48 ; 0.205428 ; 0.0272049 ; 0.386741 ; 695556
49 ; 0.211967 ; 0.0113909 ; 0.373456 ; 695556
50 ; 0.175969 ; 0.0117148 ; 0.373742 ; 688050
51 ; 0.179967 ; 0.027917 ; 0.373946 ; 695556
52 ; 0.179986 ; 0.0282038 ; 0.342689 ; 695556
53 ; 0.148776 ; 0.0285027 ; 0.262991 ; 695556
54 ; 0.154478 ; 0.0128584 ; 0.267318 ; 695556
55 ; 0.191904 ; 0.0291775 ; 0.375578 ; 688050
56 ; 0.183904 ; 0.0294372 ; 0.375892 ; 695556
57 ; 0.232919 ; 0.0298229 ; 0.38926 ; 695556
58 ; 0.149814 ; 0.0140767 ; 0.38951 ; 695556
59 ; 0.134436 ; 0.0278556 ; 0.389814 ; 688050
60 ; 0.183998 ; 0.0307738 ; 0.344433 ; 695556
61 ; 0.163979 ; 0.0310178 ; 0.276652 ; 695556
62 ; 0.116261 ; 0.0152847 ; 0.276911 ; 688050
63 ; 0.185738 ; 0.0315303 ; 0.390922 ; 695556
64 ; 0.230543 ; 0.0317561 ; 0.391214 ; 688050
65 ; 0.209491 ; 0.0320229 ; 0.391183 ; 688050
66 ; 0.235983 ; 0.0163239 ; 0.376373 ; 696390
67 ; 0.251237 ; 0.0325464 ; 0.391861 ; 696390
68 ; 0.235237 ; 0.0327598 ; 0.392092 ; 696390
69 ; 0.24262 ; 0.0330481 ; 0.275739 ; 696390
70 ; 0.183301 ; 0.0173144 ; 0.276009 ; 696390
71 ; 0.155987 ; 0.0176244 ; 0.345644 ; 688920
72 ; 1.3e-07 ; 0.0338075 ; 0.36192 ; 0
0 ; 0.204859 ; 0.0785972 ; 0.425176 ; 695556
1 ; 0.267971 ; 0.000199472 ; 0.346586 ; 695556
2 ; 0.183996 ; 0.000194336 ; 0.310643 ; 695556
3 ; 0.255956 ; 0.000238583 ; 0.346622 ; 695556
4 ; 0.152905 ; 0.000229335 ; 0.330679 ; 695556
5 ; 0.179997 ; 0.000280941 ; 0.254695 ; 695556
6 ; 0.207953 ; 7.2748e-05 ; 0.347739 ; 695556
7 ; 0.14391 ; 3.575e-05 ; 0.257351 ; 695556
8 ; 0.182395 ; 8.476e-05 ; 0.264683 ; 695556
9 ; 0.220001 ; 0.0106471 ; 0.342539 ; 695556
10 ; 0.222425 ; 7.378e-05 ; 0.376469 ; 688050
11 ; 0.15999 ; 0.0303484 ; 0.330228 ; 695556
12 ; 0.144747 ; 0.0306169 ; 0.330517 ; 695556
13 ; 0.197019 ; 0.0308955 ; 0.36278 ; 695556
14 ; 0.136742 ; 0.00506414 ; 0.267013 ; 695556
15 ; 0.170405 ; 0.0210036 ; 0.285648 ; 695556
16 ; 0.172659 ; 0.0286632 ; 0.253538 ; 695556
17 ; 0.212544 ; 0.0318182 ; 0.378065 ; 695556
18 ; 0.200284 ; 0.0320395 ; 0.378325 ; 695556
19 ; 0.219984 ; 0.00226509 ; 0.266272 ; 695556
20 ; 0.134619 ; 0.0325342 ; 0.278508 ; 688050
21 ; 0.212479 ; 0.0328598 ; 0.342805 ; 695556
22 ; 0.183987 ; 0.0318945 ; 0.327106 ; 695556
23 ; 0.244328 ; 0.0380135 ; 0.318357 ; 695556
24 ; 0.142249 ; 0.0539319 ; 0.318478 ; 695556
25 ; 0.218701 ; 0.0645673 ; 0.410866 ; 695556
26 ; 0.202303 ; 0.0648276 ; 0.411115 ; 695556
27 ; 0.155983 ; 0.06508 ; 0.345059 ; 695556
28 ; 0.167982 ; 0.0654718 ; 0.369422 ; 695556
29 ; 0.140704 ; 0.0657163 ; 0.325704 ; 688050
30 ; 0.138272 ; 0.0660356 ; 0.412296 ; 695556
31 ; 0.151965 ; 0.0560862 ; 0.261171 ; 695556
32 ; 0.175971 ; 0.0600821 ; 0.281419 ; 695556
33 ; 0.255404 ; 0.0668926 ; 0.413069 ; 695556
34 ; 0.172689 ; 0.0670623 ; 0.413273 ; 695556
35 ; 0.18869 ; 0.0674234 ; 0.350183 ; 695556
36 ; 0.188836 ; 0.0676304 ; 0.370412 ; 695556
37 ; 0.190548 ; 0.0679676 ; 0.366703 ; 688050
38 ; 0.194103 ; 0.0669683 ; 0.414389 ; 695556
39 ; 0.167942 ; 0.0655921 ; 0.312527 ; 695556
40 ; 0.167916 ; 0.0585586 ; 0.312844 ; 695556
41 ; 0.170601 ; 0.0693071 ; 0.415498 ; 695556
42 ; 0.208659 ; 0.0394757 ; 0.415752 ; 695556
43 ; 0.181053 ; 0.069957 ; 0.381963 ; 695556
44 ; 0.163954 ; 0.0701874 ; 0.382218 ; 688050
45 ; 0.123989 ; 0.070537 ; 0.368558 ; 695556
46 ; 0.188169 ; 0.0447061 ; 0.416982 ; 695556
47 ; 0.196008 ; 0.060668 ; 0.325016 ; 695556
48 ; 0.148977 ; 0.0683559 ; 0.325313 ; 695556
49 ; 0.188372 ; 0.0715647 ; 0.417783 ; 695556
50 ; 0.168677 ; 0.0717881 ; 0.418043 ; 688050
51 ; 0.207928 ; 0.0420646 ; 0.342092 ; 695556
52 ; 0.143381 ; 0.0723644 ; 0.338823 ; 695556
53 ; 0.219736 ; 0.0728387 ; 0.419042 ; 695556
54 ; 0.247734 ; 0.0719639 ; 0.419425 ; 695556
55 ; 0.159943 ; 0.047603 ; 0.324071 ; 688050
56 ; 0.147942 ; 0.0637463 ; 0.324479 ; 695556
57 ; 0.23973 ; 0.0743194 ; 0.420538 ; 695556
58 ; 0.187729 ; 0.0825389 ; 0.420795 ; 695556
59 ; 0.182234 ; 0.0749821 ; 0.406902 ; 688050
60 ; 0.206237 ; 0.0718343 ; 0.407215 ; 695556
61 ; 0.132793 ; 0.0755669 ; 0.421779 ; 695556
62 ; 0.17652 ; 0.0838562 ; 0.422037 ; 688050
63 ; 0.13466 ; 0.074861 ; 0.284438 ; 695556
64 ; 0.129762 ; 0.0831096 ; 0.284755 ; 688050
65 ; 0.22038 ; 0.0766325 ; 0.422657 ; 688050
66 ; 0.226039 ; 0.0848858 ; 0.423006 ; 696390
67 ; 0.214641 ; 0.0772383 ; 0.395932 ; 696390
68 ; 0.254642 ; 0.0775148 ; 0.396176 ; 696390
69 ; 0.282987 ; 0.0742671 ; 0.423843 ; 696390
70 ; 0.239171 ; 0.0767304 ; 0.424123 ; 696390
71 ; 0.163985 ; 0.0630862 ; 0.250358 ; 688920
72 ; 1.74e-07 ; 0.06827 ; 0.278622 ; 0
0 ; 0.215098 ; 0.0428063 ; 0.44055 ; 695556
1 ; 0.199985 ; 0.000190952 ; 0.35066 ; 695556
2 ; 0.160804 ; 0.000133362 ; 0.374594 ; 695556
3 ; 0.235053 ; 0.000203456 ; 0.421698 ; 695556
4 ; 0.235051 ; 0.0241743 ; 0.421714 ; 695556
5 ; 0.167972 ; 0.0242067 ; 0.322652 ; 695556
6 ; 0.148526 ; 0.000240988 ; 0.314681 ; 695556
7 ; 0.147962 ; 0.000268985 ; 0.342676 ; 695556
8 ; 0.178461 ; 0.0242757 ; 0.374692 ; 695556
9 ; 0.219984 ; 0.0246094 ; 0.408528 ; 695556
10 ; 0.179984 ; 0.000886594 ; 0.36081 ; 688050
11 ; 0.189928 ; 0.00118671 ; 0.422634 ; 695556
12 ; 0.135434 ; 0.0254275 ; 0.422898 ; 695556
13 ; 0.143974 ; 0.0256861 ; 0.257607 ; 695556
14 ; 0.123983 ; 0.00193298 ; 0.201854 ; 695556
15 ; 0.159975 ; 0.00234256 ; 0.374219 ; 695556
16 ; 0.195942 ; 0.0246078 ; 0.376573 ; 695556
17 ; 0.195359 ; 0.0268623 ; 0.42426 ; 695556
18 ; 0.175359 ; 0.00321836 ; 0.4246 ; 695556
19 ; 0.13281 ; 0.00442924 ; 0.274405 ; 695556
20 ; 0.11677 ; 0.0186105 ; 0.374605 ; 688050
21 ; 0.142203 ; 0.0288694 ; 0.234849 ; 695556
22 ; 0.147284 ; 0.00511098 ; 0.226383 ; 695556
23 ; 0.255193 ; 0.005351 ; 0.426536 ; 695556
24 ; 0.153319 ; 0.0295954 ; 0.426947 ; 695556
25 ; 0.209364 ; 0.0298742 ; 0.427267 ; 695556
26 ; 0.154269 ; 0.00613217 ; 0.427512 ; 695556
27 ; 0.164677 ; 0.00635183 ; 0.378291 ; 695556
28 ; 0.141553 ; 0.0306221 ; 0.378582 ; 695556
29 ; 0.109081 ; 0.0309467 ; 0.250935 ; 688050
30 ; 0.140356 ; 0.00724709 ; 0.251239 ; 695556
31 ; 0.155992 ; 0.00759151 ; 0.38237 ; 695556
32 ; 0.219985 ; 0.0318231 ; 0.414654 ; 695556
33 ; 0.190471 ; 0.0321329 ; 0.429448 ; 695556
34 ; 0.19048 ; 0.00840417 ; 0.429724 ; 695556
35 ; 0.206482 ; 0.00875755 ; 0.43004 ; 695556
36 ; 0.174481 ; 0.0329325 ; 0.430248 ; 695556
37 ; 0.141214 ; 0.0332173 ; 0.220007 ; 688050
38 ; 0.120764 ; 0.00947149 ; 0.241474 ; 695556
