srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 74 with the number of requested nodes 10. Ignoring --ntasks-per-node.
50 ; 0.13199 ; 0.0250233 ; 0.243337 ; 688050
51 ; 0.148689 ; 0.0231286 ; 0.351397 ; 695556
52 ; 0.176407 ; 0.0109437 ; 0.351641 ; 695556
53 ; 0.184113 ; 0.0257234 ; 0.3518 ; 695556
54 ; 0.156421 ; 0.0260459 ; 0.352102 ; 695556
55 ; 0.151937 ; 0.0262807 ; 0.284938 ; 688050
56 ; 0.195935 ; 0.0119827 ; 0.285145 ; 695556
57 ; 0.167992 ; 0.0267198 ; 0.333441 ; 695556
58 ; 0.168798 ; 0.0270186 ; 0.337714 ; 695556
59 ; 0.120103 ; 0.0252474 ; 0.28603 ; 688050
60 ; 0.148095 ; 0.0131301 ; 0.353675 ; 695556
61 ; 0.220203 ; 0.0274584 ; 0.354038 ; 695556
62 ; 0.189552 ; 0.0281293 ; 0.354238 ; 688050
63 ; 0.209826 ; 0.0282889 ; 0.238231 ; 695556
64 ; 0.139985 ; 0.0138979 ; 0.222481 ; 688050
65 ; 0.147985 ; 0.0287597 ; 0.278696 ; 688050
66 ; 0.259977 ; 0.0145151 ; 0.318917 ; 696390
67 ; 0.235203 ; 0.0272021 ; 0.309649 ; 696390
68 ; 0.195976 ; 0.0149918 ; 0.309854 ; 696390
69 ; 0.229673 ; 0.0275948 ; 0.3557 ; 696390
70 ; 0.221674 ; 0.0154402 ; 0.355963 ; 696390
71 ; 0.179426 ; 0.0302044 ; 0.25279 ; 688920
72 ; 1.39e-07 ; 0.0159768 ; 0.230845 ; 0
73 ; 1.78e-07 ; 0.0269844 ; 0.311164 ; 0
0 ; 0.206283 ; 0.0609104 ; 0.393816 ; 695556
1 ; 0.206276 ; 0.0178242 ; 0.332927 ; 695556
2 ; 0.190277 ; 0.00309018 ; 0.332945 ; 695556
3 ; 0.198587 ; 0.000508403 ; 0.332957 ; 695556
4 ; 0.238258 ; 0.00312597 ; 0.332965 ; 695556
5 ; 0.14798 ; 0.000574393 ; 0.222702 ; 695556
6 ; 0.167979 ; 0.00137739 ; 0.222718 ; 695556
7 ; 0.167946 ; 0.000937738 ; 0.286701 ; 695556
8 ; 0.195993 ; 0.0032232 ; 0.320248 ; 695556
9 ; 0.196378 ; 0.0294428 ; 0.329459 ; 695556
10 ; 0.20397 ; 0.028591 ; 0.345598 ; 688050
11 ; 0.159967 ; 0.0263248 ; 0.273887 ; 695556
12 ; 0.151979 ; 0.0291768 ; 0.21816 ; 695556
13 ; 0.224719 ; 0.0267536 ; 0.359066 ; 695556
14 ; 0.24872 ; 7.8066e-05 ; 0.361922 ; 695556
15 ; 0.155931 ; 0.0373429 ; 0.325352 ; 695556
16 ; 0.19996 ; 0.0296524 ; 0.299682 ; 695556
17 ; 0.151979 ; 0.0382568 ; 0.287912 ; 695556
18 ; 0.171983 ; 0.0300968 ; 0.284145 ; 695556
19 ; 0.171471 ; 0.0306714 ; 0.36295 ; 695556
20 ; 0.194582 ; 0.0335228 ; 0.363216 ; 688050
21 ; 0.258576 ; 0.0311675 ; 0.363416 ; 695556
22 ; 0.199446 ; 0.0339384 ; 0.363624 ; 695556
23 ; 0.171958 ; 0.0489179 ; 0.317209 ; 695556
24 ; 0.260559 ; 0.00233391 ; 0.36407 ; 695556
25 ; 0.135425 ; 0.0396334 ; 0.231731 ; 695556
26 ; 0.156515 ; 0.0480113 ; 0.236026 ; 695556
27 ; 0.239943 ; 0.0485796 ; 0.368207 ; 695556
28 ; 0.192263 ; 0.0484456 ; 0.368416 ; 695556
29 ; 0.205043 ; 0.0490981 ; 0.381391 ; 688050
30 ; 0.236632 ; 0.0519119 ; 0.381617 ; 695556
31 ; 0.139921 ; 0.0496526 ; 0.305197 ; 695556
32 ; 0.15596 ; 0.0494796 ; 0.272327 ; 695556
33 ; 0.19199 ; 0.0674183 ; 0.336572 ; 695556
34 ; 0.156365 ; 0.052922 ; 0.352821 ; 695556
35 ; 0.147982 ; 0.0505304 ; 0.289031 ; 695556
36 ; 0.18591 ; 0.0534592 ; 0.30536 ; 695556
37 ; 0.197752 ; 0.0511095 ; 0.383356 ; 688050
38 ; 0.205744 ; 0.0521389 ; 0.383588 ; 695556
39 ; 0.196447 ; 0.0520224 ; 0.383893 ; 695556
40 ; 0.149418 ; 0.0545176 ; 0.384168 ; 695556
41 ; 0.139979 ; 0.0559731 ; 0.256147 ; 695556
42 ; 0.1705 ; 0.0522951 ; 0.25641 ; 695556
43 ; 0.179947 ; 0.0702711 ; 0.340633 ; 695556
44 ; 0.179942 ; 0.0557776 ; 0.34089 ; 688050
45 ; 0.152714 ; 0.0535398 ; 0.37328 ; 695556
46 ; 0.143985 ; 0.0564273 ; 0.355563 ; 695556
47 ; 0.132826 ; 0.0714094 ; 0.291789 ; 695556
48 ; 0.147972 ; 0.0539066 ; 0.292015 ; 695556
49 ; 0.214507 ; 0.072094 ; 0.386904 ; 695556
50 ; 0.21897 ; 0.0545519 ; 0.387146 ; 688050
51 ; 0.160345 ; 0.0725592 ; 0.372913 ; 695556
52 ; 0.227989 ; 0.0580288 ; 0.373194 ; 695556
53 ; 0.210044 ; 0.0528274 ; 0.387866 ; 695556
54 ; 0.195848 ; 0.058671 ; 0.388243 ; 695556
55 ; 0.246032 ; 0.0736725 ; 0.388501 ; 688050
56 ; 0.185625 ; 0.0591864 ; 0.350723 ; 695556
57 ; 0.115975 ; 0.0606684 ; 0.326967 ; 695556
58 ; 0.108699 ; 0.0567201 ; 0.183235 ; 695556
59 ; 0.214397 ; 0.074732 ; 0.375465 ; 688050
60 ; 0.155122 ; 0.057396 ; 0.377378 ; 695556
61 ; 0.175695 ; 0.0581098 ; 0.390285 ; 695556
62 ; 0.218816 ; 0.0609551 ; 0.390531 ; 688050
63 ; 0.143983 ; 0.0586111 ; 0.239927 ; 695556
64 ; 0.139966 ; 0.0583315 ; 0.280144 ; 688050
65 ; 0.151988 ; 0.0764112 ; 0.316408 ; 688050
66 ; 0.235977 ; 0.0619609 ; 0.324715 ; 696390
67 ; 0.26836 ; 0.0769481 ; 0.391758 ; 696390
68 ; 0.212 ; 0.0624424 ; 0.343637 ; 696390
69 ; 0.233195 ; 0.0600934 ; 0.392247 ; 696390
70 ; 0.200404 ; 0.0611149 ; 0.392486 ; 696390
71 ; 0.220928 ; 0.0606556 ; 0.392779 ; 688920
72 ; 9.5e-08 ; 0.0634962 ; 0.393044 ; 0
73 ; 1.36e-07 ; 0.0647746 ; 0.393492 ; 0
0 ; 0.202598 ; 0.0429132 ; 0.396874 ; 695556
1 ; 0.222594 ; 0.000143959 ; 0.380369 ; 695556
2 ; 0.194594 ; 0.0265461 ; 0.3804 ; 695556
3 ; 0.190574 ; 0.000187612 ; 0.380397 ; 695556
4 ; 0.198581 ; 0.0265859 ; 0.380422 ; 695556
5 ; 0.148112 ; 0.000239522 ; 0.293847 ; 695556
6 ; 0.156 ; 0.0264742 ; 0.301873 ; 695556
7 ; 0.202129 ; 0.000235255 ; 0.331176 ; 695556
8 ; 0.159957 ; 0.0265605 ; 0.331336 ; 695556
9 ; 0.233058 ; 0.000619614 ; 0.380752 ; 695556
10 ; 0.205059 ; 0.0272856 ; 0.381052 ; 688050
11 ; 0.163969 ; 0.00125763 ; 0.280328 ; 695556
12 ; 0.147983 ; 0.0279812 ; 0.256653 ; 695556
13 ; 0.233057 ; 0.00180026 ; 0.381917 ; 695556
14 ; 0.201058 ; 0.0281928 ; 0.382104 ; 695556
15 ; 0.152267 ; 0.0022397 ; 0.329307 ; 695556
16 ; 0.172796 ; 0.0288858 ; 0.335763 ; 695556
17 ; 0.187993 ; 0.0030006 ; 0.352163 ; 695556
18 ; 0.171835 ; 0.0296895 ; 0.383357 ; 695556
19 ; 0.161744 ; 0.00350677 ; 0.26864 ; 695556
20 ; 0.15302 ; 0.0301913 ; 0.253196 ; 688050
21 ; 0.214876 ; 0.003967 ; 0.384013 ; 695556
22 ; 0.238879 ; 0.0304926 ; 0.384302 ; 695556
23 ; 0.221795 ; 0.00454274 ; 0.355518 ; 695556
24 ; 0.187933 ; 0.0310701 ; 0.35591 ; 695556
25 ; 0.196916 ; 0.0051469 ; 0.385222 ; 695556
26 ; 0.208926 ; 0.0317559 ; 0.385467 ; 695556
27 ; 0.175968 ; 0.00564141 ; 0.292766 ; 695556
28 ; 0.14398 ; 0.032247 ; 0.256985 ; 695556
29 ; 0.195946 ; 0.00607952 ; 0.37315 ; 688050
30 ; 0.183949 ; 0.0324903 ; 0.373356 ; 695556
31 ; 0.155964 ; 0.00646664 ; 0.305599 ; 695556
32 ; 0.168623 ; 0.0329649 ; 0.340613 ; 695556
33 ; 0.198896 ; 0.00695949 ; 0.38698 ; 695556
34 ; 0.130162 ; 0.0335424 ; 0.38719 ; 695556
35 ; 0.132009 ; 0.00734842 ; 0.257308 ; 695556
36 ; 0.12799 ; 0.0339686 ; 0.233556 ; 695556
37 ; 0.193292 ; 0.00783282 ; 0.387843 ; 688050
38 ; 0.222844 ; 0.0342491 ; 0.38804 ; 695556
39 ; 0.196669 ; 0.00815119 ; 0.339364 ; 695556
40 ; 0.164989 ; 0.0346741 ; 0.33961 ; 695556
41 ; 0.140789 ; 0.00877119 ; 0.388809 ; 695556
42 ; 0.22166 ; 0.0353072 ; 0.38898 ; 695556
43 ; 0.151965 ; 0.00918194 ; 0.27642 ; 695556
44 ; 0.143983 ; 0.0358055 ; 0.244657 ; 688050
45 ; 0.139948 ; 0.00967532 ; 0.368859 ; 695556
46 ; 0.187961 ; 0.0361197 ; 0.35109 ; 695556
47 ; 0.222746 ; 0.0100061 ; 0.39002 ; 695556
48 ; 0.111695 ; 0.036504 ; 0.39023 ; 695556
49 ; 0.123402 ; 0.0105712 ; 0.390557 ; 695556
50 ; 0.187052 ; 0.0371934 ; 0.390763 ; 688050
51 ; 0.131971 ; 0.0374274 ; 0.256206 ; 695556
52 ; 0.187975 ; 0.0376245 ; 0.256451 ; 695556
53 ; 0.202392 ; 0.0114219 ; 0.391466 ; 695556
54 ; 0.166394 ; 0.0381066 ; 0.391749 ; 695556
55 ; 0.132416 ; 0.0383964 ; 0.337594 ; 688050
56 ; 0.16014 ; 0.0384191 ; 0.337804 ; 695556
57 ; 0.156555 ; 0.0123964 ; 0.354053 ; 695556
58 ; 0.18885 ; 0.0390725 ; 0.354255 ; 695556
59 ; 0.135945 ; 0.0393108 ; 0.246439 ; 688050
60 ; 0.139949 ; 0.0396159 ; 0.318004 ; 695556
61 ; 0.140265 ; 0.0134095 ; 0.278215 ; 695556
62 ; 0.148679 ; 0.0400624 ; 0.334456 ; 688050
63 ; 0.177054 ; 0.0403647 ; 0.347792 ; 695556
64 ; 0.201843 ; 0.0404063 ; 0.348027 ; 688050
65 ; 0.131667 ; 0.0143333 ; 0.394216 ; 688050
66 ; 0.247036 ; 0.0410824 ; 0.394567 ; 696390
67 ; 0.1928 ; 0.034169 ; 0.262981 ; 696390
68 ; 0.221561 ; 0.0415333 ; 0.26322 ; 696390
69 ; 0.164632 ; 0.0153457 ; 0.395234 ; 696390
70 ; 0.208631 ; 0.041967 ; 0.395465 ; 696390
71 ; 0.180019 ; 0.0158638 ; 0.31507 ; 688920
72 ; 1.76e-07 ; 0.0423476 ; 0.23935 ; 0
73 ; 1.39e-07 ; 0.0164125 ; 0.396407 ; 0
0 ; 0.198688 ; 0.0270888 ; 0.364419 ; 695556
1 ; 0.222673 ; 0.00979027 ; 0.33735 ; 695556
2 ; 0.207988 ; 0.00390357 ; 0.322679 ; 695556
3 ; 0.187979 ; 0.000100063 ; 0.322683 ; 695556
4 ; 0.180886 ; 0.00393893 ; 0.322723 ; 695556
5 ; 0.171968 ; 0.00986941 ; 0.282729 ; 695556
6 ; 0.148714 ; 0.00400049 ; 0.254761 ; 695556
7 ; 0.191967 ; 0.00717106 ; 0.322763 ; 695556
8 ; 0.213116 ; 0.00403533 ; 0.337396 ; 695556
9 ; 0.237092 ; 0.0105526 ; 0.337988 ; 695556
10 ; 0.187996 ; 0.00651872 ; 0.302729 ; 688050
11 ; 0.159983 ; 0.0127314 ; 0.215047 ; 695556
12 ; 0.155972 ; 0.000593541 ; 0.235296 ; 695556
13 ; 0.229132 ; 0.00348557 ; 0.340642 ; 695556
14 ; 0.209142 ; 0.00765606 ; 0.341016 ; 695556
15 ; 0.155963 ; 0.0137934 ; 0.296067 ; 695556
16 ; 0.219959 ; 0.00440974 ; 0.326434 ; 695556
17 ; 0.147974 ; 0.0140605 ; 0.294655 ; 695556
18 ; 0.191977 ; 6.586e-05 ; 0.302792 ; 695556
19 ; 0.124698 ; 0.0225873 ; 0.218988 ; 695556
20 ; 0.139972 ; 0.00498185 ; 0.255178 ; 688050
21 ; 0.179934 ; 0.0183122 ; 0.3503 ; 695556
22 ; 0.23094 ; 0.0108336 ; 0.350578 ; 695556
23 ; 0.187963 ; 0.0206814 ; 0.303819 ; 695556
24 ; 0.176943 ; 0.0177519 ; 0.351011 ; 695556
25 ; 0.244944 ; 0.0239152 ; 0.351262 ; 695556
26 ; 0.232945 ; 0.0144811 ; 0.351454 ; 695556
27 ; 0.16798 ; 0.0242091 ; 0.230775 ; 695556
28 ; 0.191966 ; 0.0023727 ; 0.271049 ; 695556
29 ; 0.272953 ; 0.0221593 ; 0.352272 ; 688050
30 ; 0.190516 ; 0.0073631 ; 0.352504 ; 695556
31 ; 0.163955 ; 0.0207732 ; 0.29174 ; 695556
32 ; 0.13633 ; 0.0159289 ; 0.29876 ; 695556
33 ; 0.182067 ; 0.0257927 ; 0.353094 ; 695556
34 ; 0.182068 ; 0.0201246 ; 0.353321 ; 695556
35 ; 0.175374 ; 0.0164525 ; 0.306499 ; 695556
36 ; 0.175095 ; 0.0204889 ; 0.306727 ; 695556
37 ; 0.202065 ; 0.0267066 ; 0.354005 ; 688050
38 ; 0.190065 ; 0.0145338 ; 0.354229 ; 695556
39 ; 0.220839 ; 0.0244489 ; 0.354521 ; 695556
40 ; 0.192832 ; 0.021523 ; 0.354775 ; 695556
41 ; 0.220794 ; 0.0276841 ; 0.354995 ; 695556
42 ; 0.147984 ; 0.0183036 ; 0.294428 ; 695556
43 ; 0.140166 ; 0.0282572 ; 0.262701 ; 695556
44 ; 0.179935 ; 0.01609 ; 0.262936 ; 688050
45 ; 0.159975 ; 0.0190583 ; 0.343234 ; 695556
46 ; 0.176939 ; 0.0230721 ; 0.341431 ; 695556
47 ; 0.155973 ; 0.0292352 ; 0.277669 ; 695556
48 ; 0.215973 ; 0.019818 ; 0.277927 ; 695556
49 ; 0.21893 ; 0.029798 ; 0.357119 ; 695556
50 ; 0.210831 ; 0.0241109 ; 0.357324 ; 688050
51 ; 0.135983 ; 0.0302553 ; 0.246723 ; 695556
52 ; 0.135981 ; 0.0297417 ; 0.278955 ; 695556
53 ; 0.180035 ; 0.0306985 ; 0.335562 ; 695556
54 ; 0.155979 ; 0.0186783 ; 0.263948 ; 695556
55 ; 0.194442 ; 0.0286927 ; 0.358791 ; 688050
56 ; 0.17098 ; 0.0317826 ; 0.359078 ; 695556
57 ; 0.151977 ; 0.0321204 ; 0.312951 ; 695556
58 ; 0.148798 ; 0.0227381 ; 0.297257 ; 695556
59 ; 0.13994 ; 0.0326804 ; 0.265472 ; 688050
60 ; 0.167963 ; 0.0206248 ; 0.245129 ; 695556
61 ; 0.239238 ; 0.030246 ; 0.360661 ; 695556
62 ; 0.203241 ; 0.0277705 ; 0.360996 ; 688050
63 ; 0.209035 ; 0.0271276 ; 0.307244 ; 695556
64 ; 0.162325 ; 0.00866122 ; 0.307444 ; 688050
65 ; 0.203975 ; 0.0146175 ; 0.278599 ; 688050
66 ; 0.187982 ; 0.0290872 ; 0.223078 ; 696390
67 ; 0.223983 ; 0.0352549 ; 0.301737 ; 696390
68 ; 0.207978 ; 0.0295692 ; 0.30193 ; 696390
69 ; 0.231986 ; 0.0356533 ; 0.318141 ; 696390
70 ; 0.18428 ; 0.0233982 ; 0.318326 ; 696390
71 ; 0.200785 ; 0.0333698 ; 0.363417 ; 688920
72 ; 1.25e-07 ; 0.030484 ; 0.363653 ; 0
73 ; 1.31e-07 ; 0.0366581 ; 0.363976 ; 0
0 ; 0.233601 ; 0.0469273 ; 0.384136 ; 695556
1 ; 0.229596 ; 0.000147924 ; 0.337232 ; 695556
2 ; 0.202344 ; 0.00017927 ; 0.337279 ; 695556
3 ; 0.193591 ; 7.1572e-05 ; 0.341548 ; 695556
4 ; 0.18959 ; 3.3916e-05 ; 0.341928 ; 695556
5 ; 0.179979 ; 0.00613476 ; 0.26195 ; 695556
6 ; 0.183984 ; 0.00486473 ; 0.28437 ; 695556
7 ; 0.227961 ; 0.00491211 ; 0.328367 ; 695556
8 ; 0.192906 ; 0.00496894 ; 0.34191 ; 695556
9 ; 0.216018 ; 0.00273824 ; 0.342149 ; 695556
10 ; 0.228021 ; 0.00540178 ; 0.342311 ; 688050
11 ; 0.21197 ; 0.0057308 ; 0.294598 ; 695556
12 ; 0.151967 ; 0.00600154 ; 0.294898 ; 695556
13 ; 0.220015 ; 0.00629574 ; 0.343195 ; 695556
14 ; 0.236014 ; 0.00168951 ; 0.343433 ; 695556
15 ; 0.131954 ; 0.00644286 ; 0.243655 ; 695556
16 ; 0.215943 ; 0.00705963 ; 0.330037 ; 695556
17 ; 0.21392 ; 0.00722999 ; 0.344137 ; 695556
18 ; 0.2339 ; 0.00743158 ; 0.344327 ; 695556
19 ; 0.140755 ; 0.00319782 ; 0.226575 ; 695556
20 ; 0.143973 ; 0.00786137 ; 0.266794 ; 688050
21 ; 0.159972 ; 0.0080435 ; 0.290944 ; 695556
22 ; 0.175985 ; 0.00756763 ; 0.283212 ; 695556
23 ; 0.19597 ; 0.00694586 ; 0.315388 ; 695556
24 ; 0.203954 ; 0.0260082 ; 0.335041 ; 695556
25 ; 0.14074 ; 0.0152752 ; 0.363214 ; 695556
26 ; 0.196398 ; 0.0114327 ; 0.363375 ; 695556
27 ; 0.216402 ; 0.00733705 ; 0.311575 ; 695556
28 ; 0.139971 ; 0.0231805 ; 0.256021 ; 695556
29 ; 0.20397 ; 0.0308503 ; 0.308179 ; 688050
30 ; 0.192842 ; 0.035413 ; 0.228352 ; 695556
31 ; 0.277877 ; 0.0356792 ; 0.358503 ; 695556
32 ; 0.179118 ; 0.0359093 ; 0.358833 ; 695556
33 ; 0.197081 ; 0.0361942 ; 0.373055 ; 695556
34 ; 0.217076 ; 0.0364331 ; 0.373305 ; 695556
35 ; 0.147965 ; 0.0322117 ; 0.276394 ; 695556
36 ; 0.128804 ; 0.0367903 ; 0.244563 ; 695556
37 ; 0.155933 ; 0.0370649 ; 0.340756 ; 688050
38 ; 0.167931 ; 0.0373623 ; 0.341088 ; 695556
39 ; 0.211942 ; 0.0375351 ; 0.358523 ; 695556
40 ; 0.187946 ; 0.0377459 ; 0.358761 ; 695556
41 ; 0.132857 ; 0.0380594 ; 0.311118 ; 695556
42 ; 0.147999 ; 0.0382985 ; 0.311364 ; 695556
43 ; 0.183791 ; 0.038591 ; 0.375443 ; 695556
44 ; 0.203869 ; 0.0388258 ; 0.375701 ; 688050
45 ; 0.15197 ; 0.0347029 ; 0.360138 ; 695556
46 ; 0.181752 ; 0.0393614 ; 0.376162 ; 695556
47 ; 0.191979 ; 0.0396404 ; 0.322665 ; 695556
48 ; 0.179975 ; 0.039919 ; 0.322983 ; 695556
49 ; 0.16983 ; 0.0402983 ; 0.377182 ; 695556
50 ; 0.197826 ; 0.0405147 ; 0.377387 ; 688050
51 ; 0.147982 ; 0.0362934 ; 0.247743 ; 695556
52 ; 0.151973 ; 0.0409131 ; 0.267934 ; 695556
53 ; 0.193372 ; 0.0411376 ; 0.377953 ; 695556
54 ; 0.19337 ; 0.0413781 ; 0.378214 ; 695556
55 ; 0.120103 ; 0.0417627 ; 0.265174 ; 688050
56 ; 0.147971 ; 0.0419483 ; 0.265395 ; 695556
57 ; 0.175995 ; 0.0423041 ; 0.365763 ; 695556
58 ; 0.147984 ; 0.0425908 ; 0.334062 ; 695556
59 ; 0.163966 ; 0.0316047 ; 0.350303 ; 688050
60 ; 0.215946 ; 0.0431507 ; 0.369795 ; 695556
61 ; 0.159954 ; 0.032647 ; 0.330045 ; 695556
62 ; 0.183953 ; 0.0436634 ; 0.330429 ; 688050
63 ; 0.140944 ; 0.0405271 ; 0.310834 ; 695556
64 ; 0.159978 ; 0.0442273 ; 0.311033 ; 688050
65 ; 0.194182 ; 0.0445705 ; 0.381448 ; 688050
66 ; 0.274181 ; 0.0448805 ; 0.381747 ; 696390
67 ; 0.211978 ; 0.0407631 ; 0.310265 ; 696390
68 ; 0.192677 ; 0.0454297 ; 0.310512 ; 696390
69 ; 0.228706 ; 0.0343962 ; 0.326709 ; 696390
70 ; 0.216658 ; 0.0459551 ; 0.327018 ; 696390
71 ; 0.227905 ; 0.0355818 ; 0.367331 ; 688920
72 ; 1.2e-07 ; 0.0464732 ; 0.367592 ; 0
73 ; 1.73e-07 ; 0.0432319 ; 0.383719 ; 0
0 ; 0.222272 ; 0.0289012 ; 0.372172 ; 695556
1 ; 0.140876 ; 0.00017667 ; 0.265034 ; 695556
2 ; 0.230255 ; 0.000221934 ; 0.343326 ; 695556
3 ; 0.132701 ; 0.000198611 ; 0.297069 ; 695556
4 ; 0.15598 ; 0.000254944 ; 0.297083 ; 695556
5 ; 0.210244 ; 0.000196278 ; 0.343363 ; 695556
6 ; 0.206242 ; 0.000307736 ; 0.343377 ; 695556
7 ; 0.124318 ; 0.000287195 ; 0.281099 ; 695556
8 ; 0.208702 ; 0.000378206 ; 0.343343 ; 695556
9 ; 0.159994 ; 7.4133e-05 ; 0.287967 ; 695556
10 ; 0.212694 ; 0.00185393 ; 0.344838 ; 688050
11 ; 0.201556 ; 0.00210598 ; 0.345125 ; 695556
12 ; 0.193588 ; 0.00148171 ; 0.345365 ; 695556
13 ; 0.199996 ; 7.1546e-05 ; 0.316907 ; 695556
14 ; 0.216696 ; 9.4943e-05 ; 0.35389 ; 695556
15 ; 0.156568 ; 0.0111007 ; 0.305362 ; 695556
16 ; 0.254528 ; 0.0113416 ; 0.354235 ; 695556
17 ; 0.140749 ; 0.0115138 ; 0.279905 ; 695556
18 ; 0.214515 ; 0.0116946 ; 0.354595 ; 695556
19 ; 0.199345 ; 0.0103079 ; 0.354804 ; 695556
20 ; 0.215997 ; 0.0121298 ; 0.340517 ; 688050
21 ; 0.234495 ; 0.0122993 ; 0.355198 ; 695556
22 ; 0.156075 ; 0.0116503 ; 0.308906 ; 695556
23 ; 0.16799 ; 0.00620753 ; 0.277115 ; 695556
24 ; 0.204574 ; 0.00214793 ; 0.355877 ; 695556
25 ; 0.195986 ; 0.0131686 ; 0.279515 ; 695556
26 ; 0.167973 ; 0.0134844 ; 0.295786 ; 695556
27 ; 0.188569 ; 0.0137397 ; 0.356664 ; 695556
28 ; 0.19657 ; 0.0139691 ; 0.35689 ; 695556
29 ; 0.143964 ; 0.0142008 ; 0.292533 ; 688050
30 ; 0.135979 ; 0.0145158 ; 0.236853 ; 695556
31 ; 0.200481 ; 0.0147676 ; 0.357549 ; 695556
32 ; 0.151972 ; 0.0150339 ; 0.304118 ; 695556
33 ; 0.191935 ; 0.0152757 ; 0.312362 ; 695556
34 ; 0.160568 ; 0.0155976 ; 0.312649 ; 695556
35 ; 0.173801 ; 0.0157179 ; 0.358551 ; 695556
36 ; 0.234532 ; 0.0160111 ; 0.358843 ; 695556
37 ; 0.171992 ; 0.0163252 ; 0.345496 ; 688050
38 ; 0.17767 ; 0.016685 ; 0.359495 ; 695556
39 ; 0.161294 ; 0.016944 ; 0.359813 ; 695556
40 ; 0.212446 ; 0.0172284 ; 0.360075 ; 695556
41 ; 0.196441 ; 0.0199868 ; 0.216523 ; 695556
42 ; 0.135972 ; 0.0202157 ; 0.246604 ; 695556
43 ; 0.164433 ; 0.0205647 ; 0.363431 ; 695556
44 ; 0.164977 ; 0.0208412 ; 0.363716 ; 688050
45 ; 0.206 ; 0.0210971 ; 0.295491 ; 695556
46 ; 0.140497 ; 0.021499 ; 0.301853 ; 695556
47 ; 0.202506 ; 0.0217731 ; 0.364699 ; 695556
48 ; 0.177422 ; 0.0222094 ; 0.365112 ; 695556
49 ; 0.155942 ; 0.0225985 ; 0.302953 ; 695556
50 ; 0.136351 ; 0.0228529 ; 0.303186 ; 688050
51 ; 0.215964 ; 0.0214161 ; 0.351408 ; 695556
52 ; 0.196157 ; 0.0232383 ; 0.351612 ; 695556
53 ; 0.193979 ; 0.0233825 ; 0.366228 ; 695556
54 ; 0.158893 ; 0.0236787 ; 0.366494 ; 695556
55 ; 0.217994 ; 0.0174179 ; 0.366789 ; 688050
56 ; 0.198007 ; 0.0133597 ; 0.367001 ; 695556
57 ; 0.132427 ; 0.0244036 ; 0.285229 ; 695556
58 ; 0.135968 ; 0.0246537 ; 0.28945 ; 695556
59 ; 0.144139 ; 0.0249702 ; 0.325789 ; 688050
60 ; 0.175946 ; 0.0252745 ; 0.325276 ; 695556
61 ; 0.207978 ; 0.0239134 ; 0.317533 ; 695556
62 ; 0.192833 ; 0.0259204 ; 0.317952 ; 688050
63 ; 0.150773 ; 0.0262893 ; 0.369123 ; 695556
64 ; 0.174769 ; 0.0265325 ; 0.369335 ; 688050
65 ; 0.128209 ; 0.0202277 ; 0.294774 ; 688050
66 ; 0.200637 ; 0.0162319 ; 0.239056 ; 696390
67 ; 0.197108 ; 0.0273319 ; 0.37015 ; 696390
68 ; 0.220895 ; 0.0275473 ; 0.370352 ; 696390
69 ; 0.245107 ; 0.0276539 ; 0.370561 ; 696390
70 ; 0.188345 ; 0.028079 ; 0.370888 ; 696390
71 ; 0.196358 ; 0.0282561 ; 0.3711 ; 688920
72 ; 1.37e-07 ; 0.0285514 ; 0.371362 ; 0
73 ; 1.92e-07 ; 0.028813 ; 0.327195 ; 0
0 ; 0.187748 ; 0.0483371 ; 0.366348 ; 695556
1 ; 0.207742 ; 2.8997e-05 ; 0.338554 ; 695556
2 ; 0.21574 ; 0.00982141 ; 0.338582 ; 695556
3 ; 0.203733 ; 0.0115897 ; 0.338589 ; 695556
4 ; 0.159992 ; 0.0140397 ; 0.258869 ; 695556
5 ; 0.255729 ; 2.1779e-05 ; 0.344585 ; 695556
6 ; 0.19199 ; 0.0266554 ; 0.328924 ; 695556
7 ; 0.15282 ; 0.0153986 ; 0.300904 ; 695556
8 ; 0.171968 ; 0.0161577 ; 0.298415 ; 695556
9 ; 0.202251 ; 0.0147227 ; 0.344998 ; 695556
10 ; 0.198249 ; 0.0206772 ; 0.345209 ; 688050
11 ; 0.187986 ; 0.00106485 ; 0.283335 ; 695556
12 ; 0.159987 ; 0.0256224 ; 0.267553 ; 695556
13 ; 0.20217 ; 0.00536858 ; 0.345976 ; 695556
14 ; 0.210957 ; 0.0219661 ; 0.346328 ; 695556
15 ; 0.132168 ; 0.0125058 ; 0.268433 ; 695556
16 ; 0.17595 ; 0.0290093 ; 0.282724 ; 695556
17 ; 0.232087 ; 0.00859094 ; 0.34713 ; 695556
18 ; 0.208091 ; 0.0189115 ; 0.347367 ; 695556
19 ; 0.213812 ; 0.0174346 ; 0.301352 ; 695556
20 ; 0.185812 ; 0.0233956 ; 0.301571 ; 688050
21 ; 0.163985 ; 0.00366408 ; 0.256014 ; 695556
22 ; 0.131972 ; 0.0282126 ; 0.268207 ; 695556
23 ; 0.215998 ; 0.00798581 ; 0.348501 ; 695556
24 ; 0.183975 ; 0.0201965 ; 0.314725 ; 695556
25 ; 0.210023 ; 0.0150075 ; 0.349045 ; 695556
26 ; 0.238029 ; 0.0249204 ; 0.349327 ; 695556
27 ; 0.191972 ; 0.00521734 ; 0.291556 ; 695556
