srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 70 with the number of requested nodes 9. Ignoring --ntasks-per-node.
0 ; 0.418584 ; 0.0234789 ; 0.473813 ; 1391946
1 ; 0.414252 ; 0.00672385 ; 0.450353 ; 1384476
2 ; 0.183999 ; 0.0316811 ; 0.436116 ; 695556
3 ; 0.22224 ; 0.0317311 ; 0.450372 ; 695556
4 ; 0.148689 ; 0.0317067 ; 0.388143 ; 695556
5 ; 0.191986 ; 0.028094 ; 0.44011 ; 695556
6 ; 0.155991 ; 0.0218195 ; 0.333837 ; 695556
7 ; 0.179957 ; 0.01816 ; 0.380143 ; 695556
8 ; 0.244597 ; 0.00819537 ; 0.450381 ; 695556
9 ; 0.17596 ; 0.0184558 ; 0.378001 ; 695556
10 ; 0.143979 ; 0.0324751 ; 0.314424 ; 688050
11 ; 0.195971 ; 0.0328466 ; 0.378754 ; 695556
12 ; 0.155973 ; 0.0330792 ; 0.379033 ; 695556
13 ; 0.192577 ; 0.0257323 ; 0.451893 ; 695556
14 ; 0.228574 ; 0.0100012 ; 0.45216 ; 695556
15 ; 0.18792 ; 0.0202711 ; 0.427772 ; 695556
16 ; 0.214522 ; 0.0104367 ; 0.452542 ; 695556
17 ; 0.199222 ; 0.0207637 ; 0.45287 ; 695556
18 ; 0.202529 ; 0.0346367 ; 0.453146 ; 695556
19 ; 0.171514 ; 0.0349732 ; 0.453451 ; 695556
20 ; 0.215307 ; 0.0352875 ; 0.453802 ; 688050
21 ; 0.159971 ; 0.028084 ; 0.383636 ; 695556
22 ; 0.191972 ; 0.0122643 ; 0.383815 ; 695556
23 ; 0.182538 ; 0.0225145 ; 0.45463 ; 695556
24 ; 0.143973 ; 0.0128005 ; 0.402477 ; 695556
25 ; 0.183972 ; 0.0231335 ; 0.370801 ; 695556
26 ; 0.14397 ; 0.0371524 ; 0.3712 ; 695556
27 ; 0.212449 ; 0.0375387 ; 0.456026 ; 695556
28 ; 0.248442 ; 0.0377913 ; 0.456322 ; 695556
29 ; 0.204594 ; 0.0304372 ; 0.456572 ; 688050
30 ; 0.225364 ; 0.0147964 ; 0.456938 ; 695556
31 ; 0.183936 ; 0.0251361 ; 0.416768 ; 695556
32 ; 0.151957 ; 0.0154306 ; 0.319823 ; 695556
33 ; 0.250566 ; 0.0259073 ; 0.457988 ; 695556
34 ; 0.221648 ; 0.0444276 ; 0.462916 ; 695556
35 ; 0.151974 ; 0.0447652 ; 0.421538 ; 695556
36 ; 0.191978 ; 0.0450418 ; 0.361861 ; 695556
37 ; 0.253631 ; 0.0376813 ; 0.463752 ; 688050
38 ; 0.144858 ; 0.0219387 ; 0.402364 ; 695556
39 ; 0.171977 ; 0.0322504 ; 0.426662 ; 695556
40 ; 0.22841 ; 0.0225212 ; 0.464631 ; 695556
41 ; 0.19997 ; 0.0328466 ; 0.380509 ; 695556
42 ; 0.151981 ; 0.0467018 ; 0.364769 ; 695556
43 ; 0.195985 ; 0.0470574 ; 0.433082 ; 695556
44 ; 0.179998 ; 0.0473222 ; 0.401408 ; 688050
45 ; 0.216419 ; 0.0400548 ; 0.466171 ; 695556
46 ; 0.204427 ; 0.0242848 ; 0.466406 ; 695556
47 ; 0.183969 ; 0.0345957 ; 0.454254 ; 695556
48 ; 0.199971 ; 0.0249091 ; 0.420534 ; 695556
49 ; 0.198442 ; 0.0351792 ; 0.467276 ; 695556
50 ; 0.206441 ; 0.0490704 ; 0.467567 ; 688050
51 ; 0.147966 ; 0.0493344 ; 0.365325 ; 695556
52 ; 0.152254 ; 0.0496841 ; 0.317728 ; 695556
53 ; 0.194435 ; 0.0423153 ; 0.468405 ; 695556
54 ; 0.250431 ; 0.0265983 ; 0.468681 ; 695556
55 ; 0.18799 ; 0.0369019 ; 0.438542 ; 688050
56 ; 0.178161 ; 0.0271784 ; 0.469305 ; 695556
57 ; 0.136734 ; 0.0375109 ; 0.411617 ; 695556
58 ; 0.191932 ; 0.0515027 ; 0.41197 ; 695556
59 ; 0.237963 ; 0.0518565 ; 0.470311 ; 688050
60 ; 0.225962 ; 0.0520719 ; 0.470564 ; 695556
61 ; 0.249965 ; 0.0447936 ; 0.470921 ; 695556
62 ; 0.149967 ; 0.0290309 ; 0.471154 ; 688050
63 ; 0.142294 ; 0.0393502 ; 0.430972 ; 695556
64 ; 0.179627 ; 0.0533081 ; 0.431266 ; 688050
65 ; 0.166686 ; 0.0537665 ; 0.472069 ; 688050
66 ; 0.298684 ; 0.0539383 ; 0.47229 ; 696390
67 ; 0.22397 ; 0.0543641 ; 0.405968 ; 696390
68 ; 0.18031 ; 0.0545543 ; 0.398204 ; 696390
69 ; 0.307619 ; 0.0472668 ; 0.473369 ; 696390
0 ; 0.417596 ; 0.0215969 ; 0.45727 ; 1391946
1 ; 0.425586 ; 0.0289143 ; 0.454562 ; 1384476
2 ; 0.229589 ; 0.0100434 ; 0.435713 ; 695556
3 ; 0.245581 ; 0.0100533 ; 0.435718 ; 695556
4 ; 0.225578 ; 0.010064 ; 0.435735 ; 695556
5 ; 0.151994 ; 2.1272e-05 ; 0.385607 ; 695556
6 ; 0.156365 ; 0.00961079 ; 0.37762 ; 695556
7 ; 0.167965 ; 3.2939e-05 ; 0.393637 ; 695556
8 ; 0.191929 ; 0.00972896 ; 0.439245 ; 695556
9 ; 0.231991 ; 0.0139609 ; 0.407583 ; 695556
10 ; 0.187985 ; 0.0142493 ; 0.403865 ; 688050
11 ; 0.17598 ; 0.0145553 ; 0.292166 ; 695556
12 ; 0.195967 ; 0.014823 ; 0.316396 ; 695556
13 ; 0.208181 ; 0.00151056 ; 0.440581 ; 695556
14 ; 0.171926 ; 0.0114147 ; 0.440926 ; 695556
15 ; 0.167956 ; 0.00213169 ; 0.373251 ; 695556
16 ; 0.212585 ; 0.0120318 ; 0.427598 ; 695556
17 ; 0.219976 ; 0.0163365 ; 0.35992 ; 695556
18 ; 0.184776 ; 0.0165632 ; 0.380173 ; 695556
19 ; 0.183987 ; 0.0168403 ; 0.404467 ; 695556
20 ; 0.16878 ; 0.0170932 ; 0.40471 ; 688050
21 ; 0.229888 ; 0.003891 ; 0.442917 ; 695556
22 ; 0.289872 ; 0.0136489 ; 0.443104 ; 695556
23 ; 0.140741 ; 0.00435039 ; 0.365488 ; 695556
24 ; 0.171953 ; 0.0141497 ; 0.395811 ; 695556
25 ; 0.207954 ; 0.0184693 ; 0.428163 ; 695556
26 ; 0.211948 ; 0.0188193 ; 0.428522 ; 695556
27 ; 0.139979 ; 0.019201 ; 0.32891 ; 695556
28 ; 0.179978 ; 0.019577 ; 0.373278 ; 695556
29 ; 0.17253 ; 0.0063239 ; 0.445369 ; 688050
30 ; 0.231782 ; 0.0162464 ; 0.445732 ; 695556
31 ; 0.187966 ; 0.00697491 ; 0.378203 ; 695556
32 ; 0.137607 ; 0.0169376 ; 0.446362 ; 695556
33 ; 0.203969 ; 0.0212077 ; 0.369654 ; 695556
34 ; 0.163984 ; 0.0215163 ; 0.30199 ; 695556
35 ; 0.244974 ; 0.0218071 ; 0.447274 ; 695556
36 ; 0.204976 ; 0.0221535 ; 0.447607 ; 695556
37 ; 0.176981 ; 0.0088824 ; 0.447862 ; 688050
38 ; 0.24898 ; 0.0187323 ; 0.448145 ; 695556
39 ; 0.164069 ; 0.00942557 ; 0.375416 ; 695556
40 ; 0.19999 ; 0.0193053 ; 0.400996 ; 695556
41 ; 0.143994 ; 0.0235801 ; 0.385313 ; 695556
42 ; 0.19998 ; 0.0238096 ; 0.31753 ; 695556
43 ; 0.203697 ; 0.0240562 ; 0.449489 ; 695556
44 ; 0.211695 ; 0.0243796 ; 0.449793 ; 688050
45 ; 0.235692 ; 0.0111019 ; 0.450054 ; 695556
46 ; 0.251696 ; 0.0208348 ; 0.450227 ; 695556
47 ; 0.232855 ; 0.0115605 ; 0.418801 ; 695556
48 ; 0.241779 ; 0.0214307 ; 0.450868 ; 695556
49 ; 0.187833 ; 0.0256704 ; 0.401185 ; 695556
50 ; 0.155836 ; 0.0259496 ; 0.401489 ; 688050
51 ; 0.189223 ; 0.0262158 ; 0.451716 ; 695556
52 ; 0.237788 ; 0.0265493 ; 0.452039 ; 695556
53 ; 0.147971 ; 0.0132607 ; 0.330447 ; 695556
54 ; 0.155982 ; 0.0231105 ; 0.306748 ; 695556
55 ; 0.171959 ; 0.013753 ; 0.362963 ; 688050
56 ; 0.148672 ; 0.0235895 ; 0.391704 ; 695556
57 ; 0.142146 ; 0.0278988 ; 0.330251 ; 695556
58 ; 0.150148 ; 0.0282555 ; 0.330611 ; 695556
59 ; 0.171982 ; 0.0286302 ; 0.400794 ; 688050
60 ; 0.201286 ; 0.0287816 ; 0.454247 ; 695556
61 ; 0.205304 ; 0.0155237 ; 0.454545 ; 695556
62 ; 0.253302 ; 0.0253245 ; 0.454787 ; 688050
63 ; 0.174119 ; 0.0295969 ; 0.45502 ; 695556
64 ; 0.174062 ; 0.0299327 ; 0.455358 ; 688050
65 ; 0.151976 ; 0.0303258 ; 0.353622 ; 688050
66 ; 0.224781 ; 0.030651 ; 0.345931 ; 696390
67 ; 0.298059 ; 0.0309574 ; 0.456333 ; 696390
68 ; 0.258055 ; 0.0312029 ; 0.456574 ; 696390
69 ; 0.287237 ; 0.0179609 ; 0.456919 ; 696390
0 ; 0.415033 ; 0.0239255 ; 0.475932 ; 1391946
1 ; 0.434799 ; 0.0336146 ; 0.468468 ; 1384476
2 ; 0.206803 ; 0.00641189 ; 0.452054 ; 695556
3 ; 0.159981 ; 0.0171832 ; 0.377249 ; 695556
4 ; 0.19198 ; 0.0201481 ; 0.450943 ; 695556
5 ; 0.222792 ; 0.00127477 ; 0.452094 ; 695556
6 ; 0.226791 ; 0.000136258 ; 0.452111 ; 695556
7 ; 0.171928 ; 0.00127268 ; 0.389266 ; 695556
8 ; 0.179959 ; 0.000220183 ; 0.342922 ; 695556
9 ; 0.156688 ; 0.0176433 ; 0.427236 ; 695556
10 ; 0.163981 ; 0.00724744 ; 0.427619 ; 688050
11 ; 0.221185 ; 0.0182545 ; 0.453055 ; 695556
12 ; 0.221719 ; 0.00778727 ; 0.453332 ; 695556
13 ; 0.168825 ; 0.00279292 ; 0.344345 ; 695556
14 ; 0.167981 ; 0.0019243 ; 0.300644 ; 695556
15 ; 0.211951 ; 0.00333636 ; 0.400891 ; 695556
16 ; 0.199075 ; 0.00252259 ; 0.454335 ; 695556
17 ; 0.199092 ; 0.0199471 ; 0.454651 ; 695556
18 ; 0.191093 ; 0.0126099 ; 0.458093 ; 695556
19 ; 0.195125 ; 0.0237411 ; 0.458476 ; 695556
20 ; 0.235093 ; 0.0133126 ; 0.458781 ; 688050
21 ; 0.131991 ; 0.00845923 ; 0.372033 ; 695556
22 ; 0.2151 ; 0.0075227 ; 0.459358 ; 695556
23 ; 0.175949 ; 0.00890817 ; 0.412472 ; 695556
24 ; 0.22095 ; 0.00803766 ; 0.459845 ; 695556
25 ; 0.147972 ; 0.0254764 ; 0.359176 ; 695556
26 ; 0.155979 ; 0.0151589 ; 0.343643 ; 695556
27 ; 0.165006 ; 0.0261954 ; 0.460926 ; 695556
28 ; 0.201007 ; 0.0157058 ; 0.461185 ; 695556
29 ; 0.189555 ; 0.0107728 ; 0.338029 ; 688050
30 ; 0.151988 ; 0.010031 ; 0.328873 ; 695556
31 ; 0.193516 ; 0.0116519 ; 0.462135 ; 695556
32 ; 0.250124 ; 0.0108338 ; 0.462548 ; 695556
33 ; 0.159972 ; 0.0284118 ; 0.400843 ; 695556
34 ; 0.183969 ; 0.0179028 ; 0.4011 ; 695556
35 ; 0.167944 ; 0.0289298 ; 0.417366 ; 695556
36 ; 0.148424 ; 0.0184575 ; 0.41763 ; 695556
37 ; 0.206226 ; 0.0135834 ; 0.464244 ; 688050
38 ; 0.202819 ; 0.0127998 ; 0.464612 ; 695556
39 ; 0.167955 ; 0.0142299 ; 0.358652 ; 695556
40 ; 0.172681 ; 0.0133378 ; 0.45219 ; 695556
41 ; 0.173375 ; 0.0308793 ; 0.372585 ; 695556
42 ; 0.187985 ; 0.0204336 ; 0.352921 ; 695556
43 ; 0.208944 ; 0.031494 ; 0.46617 ; 695556
44 ; 0.192941 ; 0.0211124 ; 0.466526 ; 688050
45 ; 0.223973 ; 0.0162935 ; 0.31396 ; 695556
46 ; 0.144203 ; 0.0153742 ; 0.30621 ; 695556
47 ; 0.161831 ; 0.016763 ; 0.404311 ; 695556
48 ; 0.152087 ; 0.015973 ; 0.404725 ; 695556
49 ; 0.219983 ; 0.0335038 ; 0.453166 ; 695556
50 ; 0.151978 ; 0.0230192 ; 0.365451 ; 688050
51 ; 0.203863 ; 0.0340824 ; 0.468796 ; 695556
52 ; 0.223005 ; 0.0237173 ; 0.469162 ; 695556
53 ; 0.187004 ; 0.0187061 ; 0.469369 ; 695556
54 ; 0.251002 ; 0.0181449 ; 0.469955 ; 695556
55 ; 0.143951 ; 0.0194706 ; 0.407113 ; 688050
56 ; 0.254462 ; 0.0186487 ; 0.470423 ; 695556
57 ; 0.159977 ; 0.0362096 ; 0.388389 ; 695556
58 ; 0.187977 ; 0.0258465 ; 0.388791 ; 695556
59 ; 0.138474 ; 0.0369829 ; 0.471644 ; 688050
60 ; 0.146629 ; 0.0267096 ; 0.472113 ; 695556
61 ; 0.156036 ; 0.0216917 ; 0.313834 ; 695556
62 ; 0.107987 ; 0.0208268 ; 0.294122 ; 688050
63 ; 0.203914 ; 0.0383381 ; 0.472937 ; 695556
64 ; 0.219243 ; 0.0279544 ; 0.473316 ; 688050
65 ; 0.187977 ; 0.0391394 ; 0.426421 ; 688050
66 ; 0.256644 ; 0.0287339 ; 0.426754 ; 696390
67 ; 0.184661 ; 0.040045 ; 0.395351 ; 696390
68 ; 0.199983 ; 0.0298099 ; 0.37585 ; 696390
69 ; 0.255295 ; 0.0249147 ; 0.475496 ; 696390
0 ; 0.413652 ; 0.0192811 ; 0.470624 ; 1391946
1 ; 0.409649 ; 0.0376675 ; 0.45137 ; 1384476
2 ; 0.225651 ; 0.0217133 ; 0.45139 ; 695556
3 ; 0.13598 ; 0.0376929 ; 0.345736 ; 695556
4 ; 0.171988 ; 0.0217108 ; 0.421762 ; 695556
5 ; 0.151983 ; 0.0377102 ; 0.397773 ; 695556
6 ; 0.148824 ; 0.00577497 ; 0.405812 ; 695556
7 ; 0.175958 ; 0.0377568 ; 0.389794 ; 695556
8 ; 0.252006 ; 0.00583955 ; 0.451435 ; 695556
9 ; 0.239999 ; 0.0381394 ; 0.451755 ; 695556
10 ; 0.148782 ; 0.0225636 ; 0.392139 ; 688050
11 ; 0.203984 ; 0.0388259 ; 0.432421 ; 695556
12 ; 0.143989 ; 0.0231718 ; 0.344757 ; 695556
13 ; 0.192574 ; 0.0393825 ; 0.452988 ; 695556
14 ; 0.219999 ; 0.00771308 ; 0.453294 ; 695556
15 ; 0.160384 ; 0.0399399 ; 0.405506 ; 695556
16 ; 0.195982 ; 0.00821535 ; 0.439785 ; 695556
17 ; 0.270741 ; 0.0404647 ; 0.454014 ; 695556
18 ; 0.21395 ; 0.0246947 ; 0.454223 ; 695556
19 ; 0.164772 ; 0.0410949 ; 0.320691 ; 695556
20 ; 0.143965 ; 0.0254284 ; 0.361001 ; 688050
21 ; 0.183965 ; 0.0418004 ; 0.409388 ; 695556
22 ; 0.183969 ; 0.0101076 ; 0.40966 ; 695556
23 ; 0.181736 ; 0.0423305 ; 0.455685 ; 695556
24 ; 0.148718 ; 0.0106169 ; 0.456126 ; 695556
25 ; 0.195855 ; 0.0428748 ; 0.45646 ; 695556
26 ; 0.183859 ; 0.0272814 ; 0.456836 ; 695556
27 ; 0.15216 ; 0.0435384 ; 0.413248 ; 695556
28 ; 0.191849 ; 0.0278796 ; 0.457417 ; 695556
29 ; 0.160692 ; 0.0441395 ; 0.281839 ; 688050
30 ; 0.172286 ; 0.0125423 ; 0.394213 ; 695556
31 ; 0.208658 ; 0.0447948 ; 0.414439 ; 695556
32 ; 0.167955 ; 0.0130988 ; 0.389498 ; 695556
33 ; 0.237029 ; 0.045422 ; 0.458893 ; 695556
34 ; 0.201078 ; 0.0296543 ; 0.459116 ; 695556
35 ; 0.148708 ; 0.0459068 ; 0.366301 ; 695556
36 ; 0.18792 ; 0.0303244 ; 0.366709 ; 695556
37 ; 0.213033 ; 0.0465739 ; 0.460084 ; 688050
38 ; 0.207998 ; 0.0148874 ; 0.423325 ; 695556
39 ; 0.211969 ; 0.0471184 ; 0.447567 ; 695556
40 ; 0.127997 ; 0.0153867 ; 0.353085 ; 695556
41 ; 0.211788 ; 0.0479174 ; 0.461412 ; 695556
42 ; 0.183787 ; 0.032433 ; 0.461909 ; 695556
43 ; 0.187778 ; 0.0487144 ; 0.46222 ; 695556
44 ; 0.199929 ; 0.0330105 ; 0.46249 ; 688050
45 ; 0.187941 ; 0.0493776 ; 0.415046 ; 695556
46 ; 0.213892 ; 0.0176055 ; 0.415245 ; 695556
47 ; 0.143867 ; 0.0499409 ; 0.371534 ; 695556
48 ; 0.172763 ; 0.0182664 ; 0.429904 ; 695556
49 ; 0.197826 ; 0.0505435 ; 0.464038 ; 695556
50 ; 0.249827 ; 0.0348372 ; 0.464316 ; 688050
51 ; 0.109384 ; 0.0511032 ; 0.226799 ; 695556
52 ; 0.176784 ; 0.035367 ; 0.36702 ; 695556
53 ; 0.180919 ; 0.0516675 ; 0.465186 ; 695556
54 ; 0.20228 ; 0.0199644 ; 0.465451 ; 695556
55 ; 0.200701 ; 0.0521913 ; 0.33985 ; 688050
56 ; 0.151929 ; 0.0205708 ; 0.372662 ; 695556
57 ; 0.209348 ; 0.0528896 ; 0.466429 ; 695556
58 ; 0.217348 ; 0.0372324 ; 0.466735 ; 695556
59 ; 0.185357 ; 0.0535846 ; 0.467107 ; 688050
60 ; 0.181588 ; 0.0538227 ; 0.467403 ; 695556
61 ; 0.151978 ; 0.0542522 ; 0.342405 ; 695556
62 ; 0.151969 ; 0.0225829 ; 0.390712 ; 688050
63 ; 0.170347 ; 0.0549078 ; 0.424575 ; 695556
64 ; 0.174319 ; 0.0552198 ; 0.424894 ; 688050
65 ; 0.180026 ; 0.0555132 ; 0.410789 ; 688050
66 ; 0.263972 ; 0.0398206 ; 0.411078 ; 696390
67 ; 0.235944 ; 0.0518349 ; 0.363415 ; 696390
68 ; 0.223946 ; 0.0563819 ; 0.363702 ; 696390
69 ; 0.300026 ; 0.0567229 ; 0.470216 ; 696390
0 ; 0.430699 ; 0.0366973 ; 0.471436 ; 1391946
1 ; 0.410693 ; 3.1352e-05 ; 0.43875 ; 1384476
2 ; 0.222693 ; 0.0212868 ; 0.452084 ; 695556
3 ; 0.202678 ; 0.00810863 ; 0.438855 ; 695556
4 ; 0.194707 ; 0.00234389 ; 0.438882 ; 695556
5 ; 0.14482 ; 0.00257968 ; 0.373014 ; 695556
6 ; 0.175976 ; 0.0248149 ; 0.382673 ; 695556
7 ; 0.179961 ; 0.00260435 ; 0.401063 ; 695556
8 ; 0.187969 ; 0.017109 ; 0.42266 ; 695556
9 ; 0.156665 ; 0.0134048 ; 0.302962 ; 695556
10 ; 0.16397 ; 0.0215677 ; 0.367175 ; 688050
11 ; 0.193406 ; 0.0219232 ; 0.452552 ; 695556
12 ; 0.163975 ; 0.0163873 ; 0.379763 ; 695556
13 ; 0.201208 ; 0.00402686 ; 0.453091 ; 695556
14 ; 0.237977 ; 0.016942 ; 0.453405 ; 695556
15 ; 0.175945 ; 0.00460022 ; 0.400567 ; 695556
16 ; 0.191963 ; 0.0193263 ; 0.38287 ; 695556
17 ; 0.188786 ; 0.0156876 ; 0.439234 ; 695556
18 ; 0.163971 ; 0.0238758 ; 0.439501 ; 695556
19 ; 0.242991 ; 0.0243204 ; 0.454934 ; 695556
20 ; 0.211037 ; 0.0188229 ; 0.45522 ; 688050
21 ; 0.179957 ; 0.00654887 ; 0.344512 ; 695556
22 ; 0.140409 ; 0.0194562 ; 0.328856 ; 695556
23 ; 0.222872 ; 0.00707585 ; 0.455992 ; 695556
24 ; 0.183958 ; 0.0217975 ; 0.443452 ; 695556
25 ; 0.240875 ; 0.0181244 ; 0.456695 ; 695556
26 ; 0.236875 ; 0.026358 ; 0.456988 ; 695556
27 ; 0.219989 ; 0.0267263 ; 0.404426 ; 695556
28 ; 0.204866 ; 0.0212466 ; 0.457629 ; 695556
29 ; 0.192864 ; 0.008991 ; 0.457983 ; 688050
30 ; 0.212862 ; 0.0219947 ; 0.45837 ; 695556
31 ; 0.151954 ; 0.00977278 ; 0.353844 ; 695556
32 ; 0.183991 ; 0.0244725 ; 0.380896 ; 695556
33 ; 0.222689 ; 0.0208437 ; 0.459318 ; 695556
34 ; 0.174054 ; 0.029024 ; 0.459582 ; 695556
35 ; 0.199999 ; 0.0293775 ; 0.445856 ; 695556
36 ; 0.24612 ; 0.0239555 ; 0.460332 ; 695556
37 ; 0.238048 ; 0.0117156 ; 0.460624 ; 688050
38 ; 0.238052 ; 0.0245717 ; 0.460908 ; 695556
39 ; 0.135951 ; 0.0121919 ; 0.359041 ; 695556
40 ; 0.196785 ; 0.0268802 ; 0.46136 ; 695556
41 ; 0.179981 ; 0.0234072 ; 0.397081 ; 695556
42 ; 0.147992 ; 0.0317847 ; 0.377523 ; 695556
43 ; 0.171994 ; 0.0321709 ; 0.425894 ; 695556
44 ; 0.147995 ; 0.0266948 ; 0.358204 ; 688050
45 ; 0.236824 ; 0.0144549 ; 0.463404 ; 695556
46 ; 0.193445 ; 0.0273169 ; 0.463675 ; 695556
47 ; 0.175969 ; 0.0151961 ; 0.4273 ; 695556
48 ; 0.195989 ; 0.0299347 ; 0.449581 ; 695556
49 ; 0.214864 ; 0.0262418 ; 0.464757 ; 695556
50 ; 0.194864 ; 0.0344132 ; 0.46501 ; 688050
51 ; 0.15197 ; 0.0347207 ; 0.386392 ; 695556
52 ; 0.160689 ; 0.0292719 ; 0.338729 ; 695556
53 ; 0.214862 ; 0.0169079 ; 0.465849 ; 695556
54 ; 0.218861 ; 0.0298103 ; 0.466177 ; 695556
55 ; 0.144381 ; 0.0174831 ; 0.403544 ; 688050
56 ; 0.168044 ; 0.0322222 ; 0.452352 ; 695556
57 ; 0.214382 ; 0.0288142 ; 0.467368 ; 695556
58 ; 0.191182 ; 0.0372039 ; 0.467798 ; 695556
59 ; 0.112686 ; 0.0377018 ; 0.357854 ; 688050
60 ; 0.147968 ; 0.0322062 ; 0.398152 ; 695556
61 ; 0.203977 ; 0.0198613 ; 0.454427 ; 695556
62 ; 0.211975 ; 0.0345659 ; 0.454689 ; 688050
63 ; 0.15997 ; 0.0309278 ; 0.454224 ; 695556
64 ; 0.172696 ; 0.0392425 ; 0.454534 ; 688050
65 ; 0.200163 ; 0.0395428 ; 0.418802 ; 688050
66 ; 0.231972 ; 0.0396875 ; 0.418986 ; 696390
67 ; 0.31519 ; 0.040054 ; 0.470538 ; 696390
68 ; 0.259193 ; 0.0344299 ; 0.470732 ; 696390
69 ; 0.267188 ; 0.0221216 ; 0.471023 ; 696390
0 ; 0.413835 ; 0.0353378 ; 0.51363 ; 1391946
1 ; 0.477482 ; 0.000749791 ; 0.478307 ; 1384476
2 ; 0.183992 ; 0.00012167 ; 0.4202 ; 695556
3 ; 0.208002 ; 0.0041422 ; 0.436235 ; 695556
4 ; 0.211991 ; 0.000213472 ; 0.436245 ; 695556
5 ; 0.127973 ; 3.6182e-05 ; 0.412037 ; 695556
6 ; 0.143982 ; 0.0120874 ; 0.392151 ; 695556
7 ; 0.209212 ; 0.000117075 ; 0.493396 ; 695556
8 ; 0.147967 ; 0.0121788 ; 0.385748 ; 695556
9 ; 0.187994 ; 0.0164156 ; 0.414027 ; 695556
10 ; 0.212299 ; 0.0127563 ; 0.494238 ; 688050
11 ; 0.23192 ; 0.0170782 ; 0.494526 ; 695556
12 ; 0.187829 ; 0.0134088 ; 0.494826 ; 695556
13 ; 0.203829 ; 0.00172646 ; 0.495136 ; 695556
14 ; 0.223828 ; 0.0139142 ; 0.495356 ; 695556
15 ; 0.17595 ; 0.00219282 ; 0.447741 ; 695556
16 ; 0.20971 ; 0.0144569 ; 0.495779 ; 695556
17 ; 0.213737 ; 0.0188065 ; 0.496163 ; 695556
18 ; 0.182566 ; 0.0150413 ; 0.496399 ; 695556
19 ; 0.190138 ; 0.0195297 ; 0.496902 ; 695556
20 ; 0.201728 ; 0.0158684 ; 0.497187 ; 688050
21 ; 0.14396 ; 0.00412051 ; 0.41566 ; 695556
22 ; 0.191981 ; 0.0163432 ; 0.403955 ; 695556
23 ; 0.167953 ; 0.00463964 ; 0.44421 ; 695556
24 ; 0.199924 ; 0.016902 ; 0.450536 ; 695556
25 ; 0.147968 ; 0.0212205 ; 0.354919 ; 695556
26 ; 0.152621 ; 0.0175448 ; 0.319282 ; 695556
27 ; 0.168497 ; 0.0219992 ; 0.499442 ; 695556
28 ; 0.227712 ; 0.0183631 ; 0.49979 ; 695556
29 ; 0.199976 ; 0.00677791 ; 0.460453 ; 688050
30 ; 0.195967 ; 0.0191458 ; 0.460817 ; 695556
31 ; 0.219508 ; 0.00752801 ; 0.500726 ; 695556
32 ; 0.172794 ; 0.0197836 ; 0.452242 ; 695556
33 ; 0.240699 ; 0.0240352 ; 0.501348 ; 695556
34 ; 0.184832 ; 0.0203086 ; 0.50162 ; 695556
35 ; 0.212871 ; 0.0246902 ; 0.502066 ; 695556
36 ; 0.196871 ; 0.021005 ; 0.502319 ; 695556
37 ; 0.151962 ; 0.00940974 ; 0.417804 ; 688050
38 ; 0.171984 ; 0.0216627 ; 0.406127 ; 695556
39 ; 0.171958 ; 0.00993131 ; 0.41836 ; 695556
40 ; 0.24794 ; 0.0222275 ; 0.439875 ; 695556
41 ; 0.151973 ; 0.0268642 ; 0.36057 ; 695556
42 ; 0.167984 ; 0.0232116 ; 0.336942 ; 695556
43 ; 0.195655 ; 0.0275216 ; 0.504913 ; 695556
44 ; 0.17188 ; 0.0237786 ; 0.505139 ; 688050
45 ; 0.231957 ; 0.0122285 ; 0.457883 ; 695556
46 ; 0.271956 ; 0.024446 ; 0.458128 ; 695556
47 ; 0.172858 ; 0.0129061 ; 0.382589 ; 695556
48 ; 0.160573 ; 0.0252153 ; 0.424817 ; 695556
49 ; 0.193681 ; 0.0295955 ; 0.506975 ; 695556
50 ; 0.197687 ; 0.025881 ; 0.507259 ; 688050
51 ; 0.152891 ; 0.0300706 ; 0.441755 ; 695556
52 ; 0.216659 ; 0.0265369 ; 0.442179 ; 695556
53 ; 0.175961 ; 0.0147624 ; 0.494379 ; 695556
54 ; 0.184055 ; 0.0269154 ; 0.494577 ; 695556
55 ; 0.204192 ; 0.0151512 ; 0.451032 ; 688050
56 ; 0.167933 ; 0.0274076 ; 0.451508 ; 695556
57 ; 0.116157 ; 0.0318278 ; 0.347247 ; 695556
58 ; 0.104196 ; 0.0284362 ; 0.300636 ; 695556
59 ; 0.185207 ; 0.0329562 ; 0.510344 ; 688050
60 ; 0.153207 ; 0.0292768 ; 0.51066 ; 695556
61 ; 0.159232 ; 0.0176608 ; 0.510952 ; 695556
62 ; 0.149135 ; 0.0332315 ; 0.511273 ; 688050
63 ; 0.173982 ; 0.034221 ; 0.511558 ; 695556
64 ; 0.185981 ; 0.0304771 ; 0.511823 ; 688050
65 ; 0.171953 ; 0.0347921 ; 0.466052 ; 688050
66 ; 0.207998 ; 0.0350419 ; 0.46629 ; 696390
67 ; 0.211983 ; 0.0353164 ; 0.362609 ; 696390
68 ; 0.224194 ; 0.0315478 ; 0.402819 ; 696390
69 ; 0.276993 ; 0.0198596 ; 0.51319 ; 696390
0 ; 0.412297 ; 0.0241602 ; 0.471581 ; 1391946
1 ; 0.400009 ; 0.0138178 ; 0.451749 ; 1384476
