srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 26 with the number of requested nodes 4. Ignoring --ntasks-per-node.
17 ; 0.478336 ; 0.0285945 ; 0.60442 ; 2036325
18 ; 0.438338 ; 0.0287197 ; 0.604918 ; 2042041
19 ; 0.408546 ; 0.0350376 ; 0.56285 ; 2036325
20 ; 0.363633 ; 0.0413276 ; 0.605315 ; 2036325
21 ; 0.451696 ; 0.0357391 ; 0.605933 ; 2043470
22 ; 0.439693 ; 0.030032 ; 0.606204 ; 2043470
23 ; 0.435686 ; 0.036276 ; 0.60648 ; 2043470
24 ; 0.323688 ; 0.0422243 ; 0.606825 ; 1016025
25 ; 1.68e-07 ; 0.0313388 ; 0.52745 ; 0
0 ; 0.468223 ; 0.0324714 ; 0.612444 ; 2042041
1 ; 0.447999 ; 0.000392149 ; 0.556059 ; 2042041
2 ; 0.472129 ; 0.0170569 ; 0.58012 ; 2042041
3 ; 0.511985 ; 2.6647e-05 ; 0.568354 ; 2042041
4 ; 0.495993 ; 0.00233434 ; 0.568389 ; 2042041
5 ; 0.467973 ; 0.0233108 ; 0.567987 ; 2036325
6 ; 0.43198 ; 0.0252204 ; 0.460356 ; 2042041
7 ; 0.495459 ; 0.000119356 ; 0.584294 ; 2042041
8 ; 0.407473 ; 0.00733396 ; 0.584588 ; 2042041
9 ; 0.427981 ; 0.000677867 ; 0.537337 ; 2042041
10 ; 0.49545 ; 0.00783098 ; 0.585035 ; 2036325
11 ; 0.508575 ; 0.00110086 ; 0.537767 ; 2042041
12 ; 0.463977 ; 0.0294412 ; 0.512956 ; 2042041
13 ; 0.471949 ; 0.00852337 ; 0.537153 ; 2042041
14 ; 0.399985 ; 0.0298851 ; 0.578845 ; 2036325
15 ; 0.462764 ; 0.0216163 ; 0.593101 ; 2042041
16 ; 0.465962 ; 0.0135855 ; 0.593401 ; 2042041
17 ; 0.482151 ; 0.00949008 ; 0.593591 ; 2036325
18 ; 0.469831 ; 0.016657 ; 0.593824 ; 2042041
19 ; 0.41204 ; 0.0147332 ; 0.548143 ; 2036325
20 ; 0.29727 ; 0.0315541 ; 0.560231 ; 2036325
21 ; 0.468608 ; 0.0107564 ; 0.594842 ; 2043470
22 ; 0.415982 ; 0.0322234 ; 0.595141 ; 2043470
23 ; 0.423321 ; 0.0239916 ; 0.595453 ; 2043470
24 ; 0.291322 ; 0.048898 ; 0.611823 ; 1016025
25 ; 1.08e-07 ; 0.0279391 ; 0.612102 ; 0
0 ; 0.480068 ; 0.0347327 ; 0.622461 ; 2042041
1 ; 0.463902 ; 2.2054e-05 ; 0.604221 ; 2042041
2 ; 0.4799 ; 0.0296908 ; 0.60424 ; 2042041
3 ; 0.488108 ; 0.0205509 ; 0.604241 ; 2042041
4 ; 0.535892 ; 0.0420896 ; 0.604252 ; 2042041
5 ; 0.432321 ; 0.0205547 ; 0.576342 ; 2036325
6 ; 0.45198 ; 0.0317136 ; 0.508371 ; 2042041
7 ; 0.447481 ; 0.020631 ; 0.604285 ; 2042041
8 ; 0.475675 ; 0.0290644 ; 0.604579 ; 2042041
9 ; 0.475983 ; 0.000773779 ; 0.589435 ; 2042041
10 ; 0.440658 ; 0.0296916 ; 0.509674 ; 2036325
11 ; 0.460197 ; 0.00130658 ; 0.533865 ; 2042041
12 ; 0.479917 ; 0.0342066 ; 0.534148 ; 2042041
13 ; 0.41996 ; 0.0224008 ; 0.570505 ; 2042041
14 ; 0.446012 ; 0.0546752 ; 0.606223 ; 2036325
15 ; 0.410138 ; 0.0230727 ; 0.606703 ; 2042041
16 ; 0.454033 ; 0.0355298 ; 0.607047 ; 2042041
17 ; 0.400151 ; 0.0238124 ; 0.557345 ; 2036325
18 ; 0.403931 ; 0.0322293 ; 0.557624 ; 2042041
19 ; 0.422316 ; 0.0039587 ; 0.512539 ; 2036325
20 ; 0.339942 ; 0.0368896 ; 0.512953 ; 2036325
21 ; 0.403978 ; 0.0251484 ; 0.561382 ; 2043470
22 ; 0.372652 ; 0.057599 ; 0.529735 ; 2043470
23 ; 0.395385 ; 0.0258094 ; 0.60943 ; 2043470
24 ; 0.279383 ; 0.0382299 ; 0.609737 ; 1016025
25 ; 1.06e-07 ; 0.026386 ; 0.622055 ; 0
0 ; 0.437491 ; 0.0426689 ; 0.652547 ; 2042041
1 ; 0.451967 ; 0.000744489 ; 0.564117 ; 2042041
2 ; 0.48459 ; 2.2223e-05 ; 0.584667 ; 2042041
3 ; 0.491691 ; 0.0169803 ; 0.584679 ; 2042041
4 ; 0.551695 ; 0.0292009 ; 0.5847 ; 2042041
5 ; 0.43998 ; 0.0236328 ; 0.496999 ; 2036325
6 ; 0.443999 ; 0.0132613 ; 0.553034 ; 2042041
7 ; 0.491242 ; 0.0166396 ; 0.584692 ; 2042041
8 ; 0.459999 ; 0.0279397 ; 0.552036 ; 2042041
9 ; 0.511246 ; 0.0315293 ; 0.599549 ; 2042041
10 ; 0.480004 ; 0.0359182 ; 0.599902 ; 2036325
11 ; 0.531256 ; 0.0369425 ; 0.600215 ; 2042041
12 ; 0.54326 ; 0.0173401 ; 0.601886 ; 2042041
13 ; 0.479224 ; 0.0412516 ; 0.602237 ; 2042041
14 ; 0.367962 ; 0.0471402 ; 0.556695 ; 2036325
15 ; 0.435974 ; 0.0418682 ; 0.525056 ; 2042041
16 ; 0.483967 ; 0.0319871 ; 0.553513 ; 2042041
17 ; 0.409995 ; 0.0357328 ; 0.603704 ; 2036325
18 ; 0.441819 ; 0.0401634 ; 0.604097 ; 2042041
19 ; 0.43775 ; 0.0412044 ; 0.604428 ; 2036325
20 ; 0.339981 ; 0.0531325 ; 0.561607 ; 2036325
21 ; 0.397179 ; 0.044171 ; 0.521976 ; 2043470
22 ; 0.387971 ; 0.0501225 ; 0.534326 ; 2043470
23 ; 0.427086 ; 0.0447934 ; 0.605708 ; 2043470
24 ; 0.263086 ; 0.034732 ; 0.606011 ; 1016025
25 ; 9.8e-08 ; 0.0383567 ; 0.606357 ; 0
0 ; 0.449242 ; 0.0210549 ; 0.612958 ; 2042041
1 ; 0.404002 ; 0.00267614 ; 0.578684 ; 2042041
2 ; 0.508 ; 0.00504299 ; 0.578701 ; 2042041
3 ; 0.452123 ; 0.0110073 ; 0.562995 ; 2042041
4 ; 0.425564 ; 1.8504e-05 ; 0.445769 ; 2042041
5 ; 0.501438 ; 0.0201507 ; 0.545776 ; 2036325
6 ; 0.460187 ; 0.0152021 ; 0.541815 ; 2042041
7 ; 0.452776 ; 0.0142377 ; 0.60702 ; 2042041
8 ; 0.500763 ; 0.0154805 ; 0.607281 ; 2042041
9 ; 0.499997 ; 0.0148468 ; 0.59482 ; 2042041
10 ; 0.420105 ; 0.016116 ; 0.559102 ; 2036325
11 ; 0.52604 ; 0.0214081 ; 0.608157 ; 2042041
12 ; 0.544759 ; 0.0216672 ; 0.608429 ; 2042041
13 ; 0.431962 ; 0.0220838 ; 0.57604 ; 2042041
14 ; 0.408079 ; 0.0173686 ; 0.561785 ; 2036325
15 ; 0.435224 ; 0.0227434 ; 0.609414 ; 2042041
16 ; 0.451975 ; 0.0231188 ; 0.582553 ; 2042041
17 ; 0.415352 ; 0.0175325 ; 0.610228 ; 2036325
18 ; 0.471259 ; 0.0188019 ; 0.610529 ; 2042041
19 ; 0.412659 ; 0.0242122 ; 0.563633 ; 2036325
20 ; 0.360888 ; 0.0244659 ; 0.59853 ; 2036325
21 ; 0.453493 ; 0.024719 ; 0.611386 ; 2043470
22 ; 0.449341 ; 0.0200573 ; 0.611744 ; 2043470
23 ; 0.433446 ; 0.0253383 ; 0.61204 ; 2043470
24 ; 0.312611 ; 0.0255942 ; 0.612305 ; 1016025
25 ; 1.23e-07 ; 0.019895 ; 0.612593 ; 0
0 ; 0.47591 ; 0.0464402 ; 0.606847 ; 2042041
1 ; 0.515599 ; 0.00470388 ; 0.588308 ; 2042041
2 ; 0.459708 ; 0.00980068 ; 0.587665 ; 2042041
3 ; 0.463977 ; 0.00448853 ; 0.544058 ; 2042041
4 ; 0.487985 ; 0.0280089 ; 0.548001 ; 2042041
5 ; 0.487973 ; 0.0200335 ; 0.54008 ; 2036325
6 ; 0.412143 ; 0.0066678 ; 0.480098 ; 2042041
7 ; 0.459417 ; 7.1094e-05 ; 0.588288 ; 2042041
8 ; 0.499134 ; 0.0345088 ; 0.594822 ; 2042041
9 ; 0.451969 ; 0.00683788 ; 0.515867 ; 2042041
10 ; 0.435968 ; 0.00822652 ; 0.516199 ; 2036325
11 ; 0.523144 ; 0.0180637 ; 0.597227 ; 2042041
12 ; 0.531142 ; 0.0308336 ; 0.602855 ; 2042041
13 ; 0.467946 ; 0.0320839 ; 0.560051 ; 2042041
14 ; 0.405555 ; 0.0314103 ; 0.603335 ; 2036325
15 ; 0.473757 ; 0.036162 ; 0.603584 ; 2042041
16 ; 0.381788 ; 0.0320747 ; 0.603969 ; 2042041
17 ; 0.375971 ; 0.0162499 ; 0.518742 ; 2036325
18 ; 0.437702 ; 0.0445265 ; 0.519102 ; 2042041
19 ; 0.4375 ; 0.0259063 ; 0.604886 ; 2036325
20 ; 0.38294 ; 0.0332339 ; 0.605154 ; 2036325
21 ; 0.396603 ; 0.0342477 ; 0.554344 ; 2043470
22 ; 0.416668 ; 0.0455002 ; 0.554704 ; 2043470
23 ; 0.438944 ; 0.0384595 ; 0.605906 ; 2043470
24 ; 0.306947 ; 0.0341782 ; 0.606118 ; 1016025
25 ; 1.56e-07 ; 0.0182949 ; 0.527417 ; 0
0 ; 0.51693 ; 0.0233143 ; 0.618683 ; 2042041
1 ; 0.440948 ; 0.0230161 ; 0.559345 ; 2042041
2 ; 0.456234 ; 1.5737e-05 ; 0.55 ; 2042041
3 ; 0.477675 ; 0.0263876 ; 0.522001 ; 2042041
4 ; 0.459985 ; 0.0156102 ; 0.51403 ; 2042041
5 ; 0.483906 ; 0.0332951 ; 0.597967 ; 2036325
6 ; 0.436033 ; 0.0156656 ; 0.597978 ; 2042041
7 ; 0.45551 ; 0.0104331 ; 0.597995 ; 2042041
8 ; 0.515507 ; 0.00617663 ; 0.598279 ; 2042041
9 ; 0.467963 ; 0.0134363 ; 0.537423 ; 2042041
10 ; 0.431978 ; 0.0190042 ; 0.517768 ; 2036325
11 ; 0.49151 ; 0.0299837 ; 0.601514 ; 2042041
12 ; 0.515507 ; 0.0103572 ; 0.601754 ; 2042041
13 ; 0.471954 ; 0.0305388 ; 0.538491 ; 2042041
14 ; 0.418062 ; 0.0200163 ; 0.602308 ; 2036325
15 ; 0.443992 ; 0.0310381 ; 0.524464 ; 2042041
16 ; 0.462029 ; 0.0270608 ; 0.524859 ; 2042041
17 ; 0.338461 ; 0.0158146 ; 0.555755 ; 2036325
18 ; 0.439124 ; 0.021467 ; 0.556167 ; 2042041
19 ; 0.447972 ; 0.0358032 ; 0.589941 ; 2036325
20 ; 0.365529 ; 0.0283702 ; 0.556842 ; 2036325
21 ; 0.391399 ; 0.0330084 ; 0.604492 ; 2043470
22 ; 0.443391 ; 0.0224832 ; 0.604738 ; 2043470
23 ; 0.408003 ; 0.0418216 ; 0.541618 ; 2043470
24 ; 0.279986 ; 0.0293553 ; 0.54184 ; 1016025
25 ; 1.14e-07 ; 0.0179439 ; 0.618379 ; 0
0 ; 0.454137 ; 0.0378396 ; 0.647668 ; 2042041
1 ; 0.460174 ; 0.000805499 ; 0.563692 ; 2042041
2 ; 0.511974 ; 1.7839e-05 ; 0.565199 ; 2042041
3 ; 0.432236 ; 1.7125e-05 ; 0.539655 ; 2042041
4 ; 0.471983 ; 0.0120233 ; 0.523695 ; 2042041
5 ; 0.484089 ; 0.0150909 ; 0.591659 ; 2036325
6 ; 0.451931 ; 0.0120391 ; 0.591664 ; 2042041
7 ; 0.407531 ; 9.5386e-05 ; 0.551689 ; 2042041
8 ; 0.511687 ; 0.000378466 ; 0.551914 ; 2042041
9 ; 0.471687 ; 0.00458028 ; 0.592141 ; 2042041
10 ; 0.455558 ; 6.799e-05 ; 0.595636 ; 2036325
11 ; 0.451962 ; 5.7353e-05 ; 0.476737 ; 2042041
12 ; 0.436863 ; 0.0319376 ; 0.487975 ; 2042041
13 ; 0.423958 ; 0.0219754 ; 0.585956 ; 2042041
14 ; 0.454103 ; 0.0341767 ; 0.613802 ; 2036325
15 ; 0.419938 ; 0.022564 ; 0.56803 ; 2042041
16 ; 0.399939 ; 0.0349361 ; 0.568401 ; 2042041
17 ; 0.454088 ; 0.0232561 ; 0.614836 ; 2036325
18 ; 0.458088 ; 0.0355486 ; 0.615119 ; 2042041
19 ; 0.383947 ; 0.0398261 ; 0.473272 ; 2036325
20 ; 0.332624 ; 0.0361351 ; 0.492199 ; 2036325
21 ; 0.403456 ; 0.0244098 ; 0.615985 ; 2043470
22 ; 0.435454 ; 0.0367789 ; 0.616372 ; 2043470
23 ; 0.423949 ; 0.0410635 ; 0.569168 ; 2043470
24 ; 0.243952 ; 0.0373306 ; 0.569418 ; 1016025
25 ; 1.61e-07 ; 0.0255945 ; 0.647182 ; 0
0 ; 0.510695 ; 0.0524733 ; 0.612522 ; 2042041
1 ; 0.483991 ; 2.5112e-05 ; 0.535257 ; 2042041
2 ; 0.466687 ; 0.0196057 ; 0.581975 ; 2042041
3 ; 0.514672 ; 2.9809e-05 ; 0.588183 ; 2042041
4 ; 0.431998 ; 0.0111365 ; 0.525532 ; 2042041
5 ; 0.47067 ; 0.00162723 ; 0.588222 ; 2036325
6 ; 0.463992 ; 0.0215634 ; 0.541562 ; 2042041
7 ; 0.530428 ; 0.0400258 ; 0.598237 ; 2042041
8 ; 0.498195 ; 0.0471578 ; 0.607082 ; 2042041
9 ; 0.443974 ; 0.0252754 ; 0.497261 ; 2042041
10 ; 0.460254 ; 0.0316677 ; 0.545508 ; 2036325
11 ; 0.510209 ; 0.0111175 ; 0.607936 ; 2042041
12 ; 0.466211 ; 0.0459626 ; 0.608206 ; 2042041
13 ; 0.447901 ; 0.0205374 ; 0.586267 ; 2042041
14 ; 0.41996 ; 0.0465626 ; 0.564043 ; 2036325
15 ; 0.444695 ; 0.030953 ; 0.609139 ; 2042041
16 ; 0.468694 ; 0.0472355 ; 0.609423 ; 2042041
17 ; 0.415992 ; 0.0556461 ; 0.549127 ; 2036325
18 ; 0.488682 ; 0.0502328 ; 0.610075 ; 2042041
19 ; 0.439961 ; 0.0322256 ; 0.581678 ; 2036325
20 ; 0.363962 ; 0.0485486 ; 0.596643 ; 2036325
21 ; 0.422281 ; 0.0230636 ; 0.611083 ; 2043470
22 ; 0.454087 ; 0.0514574 ; 0.611356 ; 2043470
23 ; 0.462073 ; 0.0333838 ; 0.611599 ; 2043470
24 ; 0.267447 ; 0.0496491 ; 0.565791 ; 1016025
25 ; 1.025e-06 ; 0.0579207 ; 0.522051 ; 0
0 ; 0.438124 ; 0.0197463 ; 0.6016 ; 2042041
1 ; 0.489754 ; 0.0379226 ; 0.587348 ; 2042041
2 ; 0.489861 ; 0.00845052 ; 0.581881 ; 2042041
3 ; 0.486066 ; 0.0176715 ; 0.587423 ; 2042041
4 ; 0.455982 ; 0.0156571 ; 0.536135 ; 2042041
5 ; 0.447978 ; 0.0180761 ; 0.496146 ; 2036325
6 ; 0.431985 ; 0.0268459 ; 0.482839 ; 2042041
7 ; 0.455972 ; 0.0401566 ; 0.496567 ; 2042041
8 ; 0.491994 ; 0.0180923 ; 0.546939 ; 2042041
9 ; 0.517278 ; 0.0190533 ; 0.590055 ; 2042041
10 ; 0.517282 ; 0.0169821 ; 0.590311 ; 2036325
11 ; 0.517284 ; 0.0191676 ; 0.596453 ; 2042041
12 ; 0.481475 ; 0.0234178 ; 0.596721 ; 2042041
13 ; 0.45596 ; 0.0322069 ; 0.544185 ; 2042041
14 ; 0.395733 ; 0.0316543 ; 0.59767 ; 2036325
15 ; 0.447902 ; 0.0487156 ; 0.597967 ; 2042041
16 ; 0.463761 ; 0.0369906 ; 0.598236 ; 2042041
17 ; 0.45012 ; 0.0531264 ; 0.526927 ; 2036325
18 ; 0.404055 ; 0.0329293 ; 0.527177 ; 2042041
19 ; 0.416881 ; 0.050046 ; 0.55948 ; 2036325
20 ; 0.324155 ; 0.0263232 ; 0.586417 ; 2036325
21 ; 0.413888 ; 0.0345636 ; 0.599807 ; 2043470
22 ; 0.476555 ; 0.0342586 ; 0.600326 ; 2043470
23 ; 0.457899 ; 0.0513701 ; 0.600638 ; 2043470
24 ; 0.237126 ; 0.0396488 ; 0.600893 ; 1016025
25 ; 1.43e-07 ; 0.0595042 ; 0.601149 ; 0
Solved minimization problem (r = b - Ax) using CG in 15566ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3907                                 00:00:19                                  
3907.0         11886907     31932K   00:00:19          0  448377920    722660K 
