srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 31 with the number of requested nodes 4. Ignoring --ntasks-per-node.
5 ; 0.415972 ; 0.000174425 ; 0.620131 ; 1562500
6 ; 0.395982 ; 0.019366 ; 0.607417 ; 1561250
7 ; 0.403932 ; 0.000200547 ; 0.680122 ; 1562500
8 ; 0.340206 ; 0.00418424 ; 0.638912 ; 1562500
9 ; 0.461849 ; 0.00046374 ; 0.701117 ; 1562500
10 ; 0.42585 ; 0.00472566 ; 0.701455 ; 1562500
11 ; 0.395976 ; 0.00105671 ; 0.655842 ; 1562500
12 ; 0.379976 ; 0.00362582 ; 0.656105 ; 1561250
13 ; 0.407966 ; 0.00156655 ; 0.592343 ; 1562500
14 ; 0.391965 ; 0.00573746 ; 0.592584 ; 1562500
15 ; 0.37711 ; 0.00205638 ; 0.68198 ; 1562500
16 ; 0.402605 ; 0.00628895 ; 0.68213 ; 1562500
17 ; 0.359445 ; 0.00271642 ; 0.703336 ; 1561250
18 ; 0.403453 ; 0.00688929 ; 0.703577 ; 1562500
19 ; 0.407971 ; 0.00324107 ; 0.604392 ; 1562500
20 ; 0.403963 ; 0.00594388 ; 0.632775 ; 1562500
21 ; 0.383961 ; 0.0038641 ; 0.561002 ; 1561250
22 ; 0.393304 ; 0.00806421 ; 0.557316 ; 1562500
23 ; 0.419152 ; 0.00449485 ; 0.684393 ; 1562500
24 ; 0.328052 ; 0.00865483 ; 0.658856 ; 1561250
25 ; 0.318334 ; 0.0049858 ; 0.705597 ; 1562500
26 ; 0.386333 ; 0.00931005 ; 0.705998 ; 1561250
27 ; 0.354265 ; 0.00556948 ; 0.706117 ; 1561250
28 ; 0.446351 ; 0.00817193 ; 0.706413 ; 1563750
29 ; 0.396369 ; 0.00625505 ; 0.596503 ; 1563750
30 ; 0.369443 ; 0.010414 ; 0.572742 ; 1563750
0 ; 0.713564 ; 0.0147324 ; 0.728421 ; 3125000
1 ; 0.359979 ; 0.000124922 ; 0.634966 ; 1562500
2 ; 0.359982 ; 0.000114937 ; 0.61899 ; 1562500
3 ; 0.431962 ; 0.00015793 ; 0.698988 ; 1562500
4 ; 0.443962 ; 0.000154745 ; 0.699005 ; 1562500
5 ; 0.387988 ; 1.8046e-05 ; 0.706329 ; 1562500
6 ; 0.436126 ; 0.00704201 ; 0.706359 ; 1561250
7 ; 0.407991 ; 0.0075115 ; 0.670373 ; 1562500
8 ; 0.427959 ; 0.00752829 ; 0.609198 ; 1562500
9 ; 0.387984 ; 0.00779091 ; 0.681459 ; 1562500
10 ; 0.427758 ; 0.00798642 ; 0.721455 ; 1562500
11 ; 0.355926 ; 0.00831157 ; 0.637927 ; 1562500
12 ; 0.375925 ; 0.00858464 ; 0.638225 ; 1561250
13 ; 0.4282 ; 0.00152591 ; 0.722457 ; 1562500
14 ; 0.411784 ; 0.00880337 ; 0.722743 ; 1562500
15 ; 0.393134 ; 0.00949982 ; 0.708328 ; 1562500
16 ; 0.410705 ; 0.0097851 ; 0.70857 ; 1562500
17 ; 0.367973 ; 0.010133 ; 0.678164 ; 1561250
18 ; 0.427973 ; 0.0103973 ; 0.678455 ; 1562500
19 ; 0.372221 ; 0.010668 ; 0.598663 ; 1562500
20 ; 0.387935 ; 0.0109927 ; 0.599005 ; 1562500
21 ; 0.433398 ; 0.00385131 ; 0.724726 ; 1561250
22 ; 0.425358 ; 0.0110943 ; 0.724976 ; 1562500
23 ; 0.407913 ; 0.0118817 ; 0.647858 ; 1562500
24 ; 0.32795 ; 0.0121539 ; 0.645292 ; 1561250
25 ; 0.327999 ; 0.0125155 ; 0.673678 ; 1562500
26 ; 0.336404 ; 0.0129203 ; 0.726319 ; 1561250
27 ; 0.383937 ; 0.0134258 ; 0.630529 ; 1561250
28 ; 0.4047 ; 0.0137467 ; 0.630869 ; 1563750
29 ; 0.432227 ; 0.00665863 ; 0.727508 ; 1563750
30 ; 0.400227 ; 0.0140114 ; 0.727869 ; 1563750
0 ; 0.658234 ; 0.0335078 ; 0.691842 ; 3125000
1 ; 0.383981 ; 9.4132e-05 ; 0.644842 ; 1562500
2 ; 0.40432 ; 2.8889e-05 ; 0.648022 ; 1562500
3 ; 0.408151 ; 0.00331189 ; 0.616075 ; 1562500
4 ; 0.387963 ; 0.0121035 ; 0.67061 ; 1562500
5 ; 0.383984 ; 0.0114215 ; 0.602685 ; 1562500
6 ; 0.403966 ; 0.0111033 ; 0.606686 ; 1561250
7 ; 0.415957 ; 0.0259675 ; 0.606696 ; 1562500
8 ; 0.425144 ; 0.025994 ; 0.670711 ; 1562500
9 ; 0.367999 ; 0.0262392 ; 0.577834 ; 1562500
10 ; 0.437114 ; 0.0232744 ; 0.671232 ; 1562500
11 ; 0.413114 ; 0.026933 ; 0.671641 ; 1562500
12 ; 0.421112 ; 0.0135078 ; 0.671987 ; 1561250
13 ; 0.408173 ; 0.0131459 ; 0.659229 ; 1562500
14 ; 0.42398 ; 0.0130996 ; 0.65952 ; 1562500
15 ; 0.387947 ; 0.0282308 ; 0.611778 ; 1562500
16 ; 0.45875 ; 0.0284917 ; 0.673224 ; 1562500
17 ; 0.375975 ; 0.0288664 ; 0.590805 ; 1561250
18 ; 0.412237 ; 0.0259928 ; 0.59119 ; 1562500
19 ; 0.422736 ; 0.0296173 ; 0.674318 ; 1562500
20 ; 0.393733 ; 0.01623 ; 0.575956 ; 1562500
21 ; 0.474722 ; 0.0158345 ; 0.675032 ; 1561250
22 ; 0.399987 ; 0.0157887 ; 0.628578 ; 1562500
23 ; 0.418604 ; 0.0308915 ; 0.675485 ; 1562500
24 ; 0.397655 ; 0.0311986 ; 0.675937 ; 1561250
25 ; 0.373636 ; 0.0315958 ; 0.676301 ; 1562500
26 ; 0.421632 ; 0.0287524 ; 0.676708 ; 1561250
27 ; 0.305818 ; 0.032485 ; 0.677194 ; 1561250
28 ; 0.477632 ; 0.0189703 ; 0.67745 ; 1563750
29 ; 0.509629 ; 0.0185062 ; 0.677717 ; 1563750
30 ; 0.433628 ; 0.0184798 ; 0.678027 ; 1563750
0 ; 0.720867 ; 0.0322853 ; 0.753272 ; 3125000
1 ; 0.34418 ; 0.00012713 ; 0.708753 ; 1562500
2 ; 0.347969 ; 0.00928574 ; 0.733267 ; 1562500
3 ; 0.343982 ; 0.0304651 ; 0.48711 ; 1562500
4 ; 0.35289 ; 0.028346 ; 0.525009 ; 1562500
5 ; 0.35998 ; 0.0227936 ; 0.706786 ; 1562500
6 ; 0.331983 ; 0.00253459 ; 0.677356 ; 1561250
7 ; 0.351942 ; 0.024717 ; 0.53332 ; 1562500
8 ; 0.412991 ; 0.0247272 ; 0.533236 ; 1562500
9 ; 0.373082 ; 0.024909 ; 0.733475 ; 1562500
10 ; 0.317089 ; 0.00983113 ; 0.733753 ; 1562500
11 ; 0.331815 ; 0.0254772 ; 0.492777 ; 1562500
12 ; 0.283919 ; 0.0257091 ; 0.509138 ; 1561250
13 ; 0.385072 ; 0.0186701 ; 0.734574 ; 1562500
14 ; 0.345073 ; 0.00418269 ; 0.734912 ; 1562500
15 ; 0.372893 ; 0.026671 ; 0.4661 ; 1562500
16 ; 0.316958 ; 0.0269409 ; 0.428776 ; 1562500
17 ; 0.266699 ; 0.0273179 ; 0.735869 ; 1561250
18 ; 0.350717 ; 0.0122393 ; 0.736161 ; 1562500
19 ; 0.295977 ; 0.027954 ; 0.445783 ; 1562500
20 ; 0.323968 ; 0.0283793 ; 0.498228 ; 1562500
21 ; 0.343974 ; 0.0213204 ; 0.6905 ; 1561250
22 ; 0.327991 ; 0.00681922 ; 0.686837 ; 1562500
23 ; 0.335949 ; 0.029309 ; 0.515103 ; 1562500
24 ; 0.243951 ; 0.0295558 ; 0.468503 ; 1561250
25 ; 0.341624 ; 0.0299416 ; 0.738522 ; 1562500
26 ; 0.269617 ; 0.0152489 ; 0.739174 ; 1561250
27 ; 0.291942 ; 0.0310175 ; 0.501925 ; 1561250
28 ; 0.363942 ; 0.0313189 ; 0.502253 ; 1563750
29 ; 0.385594 ; 0.0243868 ; 0.74029 ; 1563750
30 ; 0.344832 ; 0.00985376 ; 0.698989 ; 1563750
0 ; 0.678215 ; 0.0136984 ; 0.701269 ; 3125000
1 ; 0.422166 ; 0.00379389 ; 0.687541 ; 1562500
2 ; 0.386167 ; 0.0199667 ; 0.698174 ; 1562500
3 ; 0.400162 ; 0.000114327 ; 0.649349 ; 1562500
4 ; 0.391945 ; 2.3197e-05 ; 0.649542 ; 1562500
5 ; 0.407972 ; 0.00404166 ; 0.601596 ; 1562500
6 ; 0.40398 ; 0.00959296 ; 0.573622 ; 1561250
7 ; 0.392096 ; 0.00036249 ; 0.609606 ; 1562500
8 ; 0.38792 ; 0.0096495 ; 0.596436 ; 1562500
9 ; 0.371938 ; 0.00434474 ; 0.600688 ; 1562500
10 ; 0.36794 ; 0.0101458 ; 0.600949 ; 1562500
11 ; 0.405114 ; 0.00119839 ; 0.650428 ; 1562500
12 ; 0.365115 ; 0.00121035 ; 0.650714 ; 1561250
13 ; 0.427921 ; 0.00549166 ; 0.561819 ; 1562500
14 ; 0.451933 ; 0.0112871 ; 0.562076 ; 1562500
15 ; 0.425126 ; 0.00225221 ; 0.611495 ; 1562500
16 ; 0.427929 ; 0.0118087 ; 0.604971 ; 1562500
17 ; 0.368311 ; 0.00654993 ; 0.589263 ; 1561250
18 ; 0.411937 ; 0.012339 ; 0.589512 ; 1562500
19 ; 0.394728 ; 0.00334938 ; 0.652551 ; 1562500
20 ; 0.418726 ; 0.00345574 ; 0.652943 ; 1562500
21 ; 0.367976 ; 0.00771154 ; 0.49846 ; 1561250
22 ; 0.395966 ; 0.0135935 ; 0.522795 ; 1562500
23 ; 0.395947 ; 0.00472574 ; 0.607162 ; 1562500
24 ; 0.327207 ; 0.0142001 ; 0.607279 ; 1561250
25 ; 0.375976 ; 0.00901344 ; 0.592876 ; 1562500
26 ; 0.355976 ; 0.0149432 ; 0.593261 ; 1561250
27 ; 0.397634 ; 0.00605761 ; 0.655291 ; 1561250
28 ; 0.438058 ; 0.00606892 ; 0.655575 ; 1563750
29 ; 0.347975 ; 0.0103814 ; 0.482241 ; 1563750
30 ; 0.372768 ; 0.0227712 ; 0.537081 ; 1563750
0 ; 0.655237 ; 0.0223275 ; 0.691656 ; 3125000
1 ; 0.415985 ; 0.00228574 ; 0.622289 ; 1562500
2 ; 0.403022 ; 0.0277563 ; 0.683024 ; 1562500
3 ; 0.399983 ; 0.000108692 ; 0.554316 ; 1562500
4 ; 0.379971 ; 0.0251849 ; 0.633397 ; 1562500
5 ; 0.387982 ; 1.7215e-05 ; 0.559382 ; 1562500
6 ; 0.36796 ; 0.0151689 ; 0.579376 ; 1561250
7 ; 0.358827 ; 0.00120066 ; 0.670256 ; 1562500
8 ; 0.344062 ; 0.0152174 ; 0.610254 ; 1562500
9 ; 0.360124 ; 0.00366102 ; 0.670619 ; 1562500
10 ; 0.38799 ; 0.0156535 ; 0.622707 ; 1562500
11 ; 0.45213 ; 0.00201679 ; 0.671193 ; 1562500
12 ; 0.392429 ; 0.0161984 ; 0.627261 ; 1561250
13 ; 0.368462 ; 0.00140911 ; 0.55958 ; 1562500
14 ; 0.376924 ; 0.0168994 ; 0.559935 ; 1562500
15 ; 0.399914 ; 0.00319746 ; 0.672159 ; 1562500
16 ; 0.431962 ; 0.0174433 ; 0.618847 ; 1562500
17 ; 0.421666 ; 0.00600173 ; 0.672875 ; 1561250
18 ; 0.413668 ; 0.018015 ; 0.673123 ; 1562500
19 ; 0.441681 ; 0.00434539 ; 0.673442 ; 1562500
20 ; 0.405761 ; 0.0187359 ; 0.673844 ; 1562500
21 ; 0.348446 ; 0.00385998 ; 0.576354 ; 1561250
22 ; 0.423921 ; 0.0193129 ; 0.576673 ; 1562500
23 ; 0.377168 ; 0.00562378 ; 0.560999 ; 1562500
24 ; 0.376568 ; 0.0339192 ; 0.689032 ; 1561250
25 ; 0.388139 ; 0.0224891 ; 0.689388 ; 1562500
26 ; 0.376708 ; 0.0346725 ; 0.689795 ; 1561250
27 ; 0.388575 ; 0.0210101 ; 0.690111 ; 1561250
28 ; 0.392573 ; 0.0353016 ; 0.690421 ; 1563750
29 ; 0.397311 ; 0.0205774 ; 0.566235 ; 1563750
30 ; 0.375968 ; 0.0360236 ; 0.606543 ; 1563750
0 ; 0.68613 ; 0.0146613 ; 0.732479 ; 3125000
1 ; 0.420427 ; 0.0319839 ; 0.587973 ; 1562500
2 ; 0.375968 ; 0.0306957 ; 0.576081 ; 1562500
3 ; 0.368095 ; 0.000112893 ; 0.456112 ; 1562500
4 ; 0.363974 ; 0.0317197 ; 0.536122 ; 1562500
5 ; 0.363981 ; 0.0201374 ; 0.512146 ; 1562500
6 ; 0.383989 ; 0.0211757 ; 0.561882 ; 1561250
7 ; 0.387943 ; 0.00017349 ; 0.52014 ; 1562500
8 ; 0.3813 ; 0.0318054 ; 0.52005 ; 1562500
9 ; 0.40912 ; 0.00740599 ; 0.576538 ; 1562500
10 ; 0.397121 ; 0.0201487 ; 0.576806 ; 1562500
11 ; 0.435982 ; 6.0529e-05 ; 0.565206 ; 1562500
12 ; 0.403982 ; 0.038233 ; 0.565461 ; 1561250
13 ; 0.421458 ; 0.0271356 ; 0.50996 ; 1562500
14 ; 0.38445 ; 0.0268385 ; 0.510348 ; 1562500
15 ; 0.399945 ; 0.00783846 ; 0.482623 ; 1562500
16 ; 0.387953 ; 0.039746 ; 0.461309 ; 1562500
17 ; 0.356251 ; 0.0240513 ; 0.569555 ; 1561250
18 ; 0.411954 ; 0.0218686 ; 0.569846 ; 1562500
19 ; 0.391974 ; 0.0105717 ; 0.439754 ; 1562500
20 ; 0.379965 ; 0.0388644 ; 0.504044 ; 1562500
21 ; 0.419062 ; 0.0312403 ; 0.587157 ; 1561250
22 ; 0.406703 ; 0.0112763 ; 0.587525 ; 1562500
23 ; 0.410716 ; 0.0118483 ; 0.531776 ; 1562500
24 ; 0.347861 ; 0.0400981 ; 0.52628 ; 1561250
25 ; 0.355937 ; 0.0192853 ; 0.506717 ; 1562500
26 ; 0.343937 ; 0.0322636 ; 0.507218 ; 1561250
27 ; 0.397639 ; 0.00710152 ; 0.573385 ; 1561250
28 ; 0.421637 ; 0.0417751 ; 0.573739 ; 1563750
29 ; 0.450563 ; 0.034234 ; 0.590146 ; 1563750
30 ; 0.449598 ; 0.0338184 ; 0.590424 ; 1563750
0 ; 0.742426 ; 0.0188569 ; 0.767545 ; 3125000
1 ; 0.3584 ; 0.0042752 ; 0.748682 ; 1562500
2 ; 0.434406 ; 0.00954358 ; 0.752001 ; 1562500
3 ; 0.392113 ; 0.00430366 ; 0.686282 ; 1562500
4 ; 0.383981 ; 2.0378e-05 ; 0.61408 ; 1562500
5 ; 0.367977 ; 0.0121147 ; 0.710103 ; 1562500
6 ; 0.387976 ; 0.0140937 ; 0.71012 ; 1561250
7 ; 0.415959 ; 0.00793346 ; 0.65812 ; 1562500
8 ; 0.336209 ; 0.0141446 ; 0.696926 ; 1562500
9 ; 0.453138 ; 0.0125479 ; 0.742507 ; 1562500
10 ; 0.385296 ; 0.0148036 ; 0.742795 ; 1562500
11 ; 0.407924 ; 0.0132517 ; 0.661998 ; 1562500
12 ; 0.395997 ; 0.0013643 ; 0.646256 ; 1561250
13 ; 0.421135 ; 0.0137865 ; 0.743751 ; 1562500
14 ; 0.433132 ; 0.019249 ; 0.74725 ; 1562500
15 ; 0.391959 ; 0.0134333 ; 0.670436 ; 1562500
16 ; 0.403924 ; 0.0199182 ; 0.701073 ; 1562500
17 ; 0.414756 ; 0.0183071 ; 0.74826 ; 1561250
18 ; 0.418909 ; 0.020477 ; 0.748471 ; 1562500
19 ; 0.364045 ; 0.0189368 ; 0.614094 ; 1562500
20 ; 0.367981 ; 0.00719094 ; 0.598437 ; 1562500
21 ; 0.414748 ; 0.0195975 ; 0.749547 ; 1561250
22 ; 0.454745 ; 0.0220701 ; 0.750053 ; 1562500
23 ; 0.407924 ; 0.0162844 ; 0.703624 ; 1562500
24 ; 0.383008 ; 0.0227356 ; 0.703817 ; 1561250
25 ; 0.361655 ; 0.0212341 ; 0.751192 ; 1562500
26 ; 0.385653 ; 0.0234718 ; 0.751466 ; 1561250
27 ; 0.327977 ; 0.0219209 ; 0.670198 ; 1561250
28 ; 0.439973 ; 0.0101234 ; 0.670477 ; 1563750
29 ; 0.425652 ; 0.0224577 ; 0.752427 ; 1563750
30 ; 0.441648 ; 0.0247516 ; 0.752752 ; 1563750
0 ; 0.67458 ; 0.00862788 ; 0.713262 ; 3125000
1 ; 0.407956 ; 0.0228514 ; 0.690823 ; 1562500
2 ; 0.392257 ; 0.0300458 ; 0.690588 ; 1562500
3 ; 0.431961 ; 0.0122783 ; 0.690599 ; 1562500
4 ; 0.403956 ; 0.0300823 ; 0.69061 ; 1562500
5 ; 0.431958 ; 0.0149549 ; 0.69063 ; 1562500
6 ; 0.439958 ; 0.0384272 ; 0.698964 ; 1561250
7 ; 0.391915 ; 0.000181395 ; 0.62662 ; 1562500
8 ; 0.39698 ; 0.0301645 ; 0.626538 ; 1562500
9 ; 0.403992 ; 0.0231378 ; 0.67796 ; 1562500
10 ; 0.44799 ; 0.0309285 ; 0.678317 ; 1562500
11 ; 0.433138 ; 0.0134887 ; 0.6918 ; 1562500
12 ; 0.40114 ; 0.0315424 ; 0.692069 ; 1561250
13 ; 0.469531 ; 0.0168885 ; 0.69255 ; 1562500
14 ; 0.375995 ; 0.0324763 ; 0.611863 ; 1562500
15 ; 0.37994 ; 0.00292085 ; 0.544201 ; 1562500
16 ; 0.359916 ; 0.0331833 ; 0.534825 ; 1562500
17 ; 0.426742 ; 0.0260754 ; 0.694023 ; 1561250
18 ; 0.407995 ; 0.0337569 ; 0.679514 ; 1562500
19 ; 0.376362 ; 0.0163566 ; 0.679889 ; 1562500
20 ; 0.379995 ; 0.0344229 ; 0.632178 ; 1562500
21 ; 0.398739 ; 0.0196572 ; 0.695299 ; 1561250
22 ; 0.356507 ; 0.0351266 ; 0.616892 ; 1562500
23 ; 0.367237 ; 0.00559967 ; 0.561238 ; 1562500
24 ; 0.327903 ; 0.0359536 ; 0.542732 ; 1561250
25 ; 0.397645 ; 0.0289753 ; 0.696939 ; 1562500
26 ; 0.385646 ; 0.0368258 ; 0.697349 ; 1561250
27 ; 0.355966 ; 0.0196484 ; 0.616275 ; 1561250
28 ; 0.399969 ; 0.0376685 ; 0.616519 ; 1563750
29 ; 0.445643 ; 0.0228464 ; 0.698508 ; 1563750
30 ; 0.447649 ; 0.0382939 ; 0.698813 ; 1563750
0 ; 0.675382 ; 0.0245932 ; 0.700077 ; 3125000
1 ; 0.391986 ; 0.0001026 ; 0.660121 ; 1562500
2 ; 0.375987 ; 9.181e-05 ; 0.600139 ; 1562500
3 ; 0.384455 ; 0.000141536 ; 0.644171 ; 1562500
4 ; 0.359976 ; 2.7563e-05 ; 0.66526 ; 1562500
5 ; 0.40398 ; 9.9894e-05 ; 0.52531 ; 1562500
6 ; 0.387967 ; 1.7804e-05 ; 0.573814 ; 1561250
7 ; 0.40017 ; 0.018054 ; 0.678049 ; 1562500
8 ; 0.393178 ; 0.00983373 ; 0.669798 ; 1562500
9 ; 0.416431 ; 0.0101584 ; 0.685429 ; 1562500
10 ; 0.436429 ; 0.01047 ; 0.685772 ; 1562500
11 ; 0.391938 ; 0.0107349 ; 0.641512 ; 1562500
12 ; 0.372428 ; 0.00580563 ; 0.641809 ; 1561250
13 ; 0.391981 ; 0.00614013 ; 0.554167 ; 1562500
14 ; 0.360027 ; 0.0018255 ; 0.594444 ; 1562500
15 ; 0.35612 ; 0.0119608 ; 0.626771 ; 1562500
16 ; 0.431987 ; 0.0122306 ; 0.673475 ; 1562500
17 ; 0.414335 ; 0.0125128 ; 0.687721 ; 1561250
18 ; 0.373991 ; 0.0128402 ; 0.688077 ; 1562500
19 ; 0.399973 ; 0.0132041 ; 0.630392 ; 1562500
20 ; 0.3721 ; 0.0082259 ; 0.630649 ; 1562500
21 ; 0.356301 ; 0.00858983 ; 0.582964 ; 1561250
22 ; 0.42796 ; 0.0043569 ; 0.583332 ; 1562500
23 ; 0.483978 ; 0.0144871 ; 0.675688 ; 1562500
24 ; 0.368896 ; 0.0146681 ; 0.689928 ; 1561250
25 ; 0.388868 ; 0.0150298 ; 0.690222 ; 1562500
26 ; 0.408862 ; 0.0153714 ; 0.690593 ; 1561250
27 ; 0.367963 ; 0.0158613 ; 0.614152 ; 1561250
28 ; 0.392002 ; 0.0185095 ; 0.622023 ; 1563750
29 ; 0.464868 ; 0.0188814 ; 0.69928 ; 1563750
30 ; 0.432868 ; 0.014609 ; 0.699605 ; 1563750
0 ; 0.689573 ; 0.0275001 ; 0.728658 ; 3125000
1 ; 0.405058 ; 0.00407088 ; 0.701146 ; 1562500
2 ; 0.365786 ; 0.0115753 ; 0.701179 ; 1562500
3 ; 0.412031 ; 0.00410653 ; 0.640103 ; 1562500
4 ; 0.375983 ; 0.0116111 ; 0.600125 ; 1562500
5 ; 0.352046 ; 0.0152143 ; 0.57521 ; 1562500
6 ; 0.435978 ; 0.0307286 ; 0.675237 ; 1561250
7 ; 0.383961 ; 0.0274416 ; 0.619421 ; 1562500
8 ; 0.364038 ; 0.0307794 ; 0.654065 ; 1562500
9 ; 0.38218 ; 0.0235635 ; 0.720569 ; 1562500
10 ; 0.430171 ; 0.0313156 ; 0.720829 ; 1562500
11 ; 0.38797 ; 0.0241326 ; 0.622931 ; 1562500
12 ; 0.371988 ; 0.0318955 ; 0.623208 ; 1561250
13 ; 0.34793 ; 0.016809 ; 0.675567 ; 1562500
14 ; 0.411928 ; 0.0326465 ; 0.67592 ; 1562500
15 ; 0.351961 ; 0.0215818 ; 0.528371 ; 1562500
16 ; 0.363917 ; 0.0333595 ; 0.534998 ; 1562500
17 ; 0.375722 ; 0.0261085 ; 0.723034 ; 1561250
18 ; 0.359733 ; 0.0340067 ; 0.723447 ; 1562500
19 ; 0.400022 ; 0.0269375 ; 0.612115 ; 1562500
20 ; 0.35609 ; 0.0348471 ; 0.572543 ; 1562500
21 ; 0.42262 ; 0.0198191 ; 0.664997 ; 1561250
22 ; 0.363991 ; 0.0357462 ; 0.649452 ; 1562500
23 ; 0.387963 ; 0.024766 ; 0.621932 ; 1562500
24 ; 0.344652 ; 0.0365556 ; 0.647336 ; 1561250
25 ; 0.334704 ; 0.0294263 ; 0.726381 ; 1562500
26 ; 0.406641 ; 0.0373139 ; 0.72679 ; 1561250
27 ; 0.359964 ; 0.0302285 ; 0.632509 ; 1561250
28 ; 0.364772 ; 0.037963 ; 0.584764 ; 1563750
29 ; 0.431943 ; 0.0229103 ; 0.681167 ; 1563750
30 ; 0.376618 ; 0.0387416 ; 0.681519 ; 1563750
0 ; 0.695017 ; 0.00762064 ; 0.723782 ; 3125000
1 ; 0.372346 ; 0.0211476 ; 0.669143 ; 1562500
2 ; 0.391976 ; 0.0211415 ; 0.669166 ; 1562500
3 ; 0.38398 ; 0.0266259 ; 0.578626 ; 1562500
4 ; 0.367967 ; 0.0211543 ; 0.609191 ; 1562500
5 ; 0.446982 ; 0.00522517 ; 0.716222 ; 1562500
6 ; 0.358982 ; 0.0212021 ; 0.716237 ; 1561250
7 ; 0.383841 ; 0.00455943 ; 0.637115 ; 1562500
8 ; 0.36396 ; 0.0212619 ; 0.624084 ; 1562500
9 ; 0.420085 ; 0.0215618 ; 0.716478 ; 1562500
10 ; 0.400086 ; 0.021817 ; 0.716762 ; 1562500
11 ; 0.41188 ; 0.0181033 ; 0.632812 ; 1562500
12 ; 0.440346 ; 0.0223336 ; 0.633075 ; 1561250
13 ; 0.372296 ; 0.00666131 ; 0.673459 ; 1562500
14 ; 0.43197 ; 0.0230103 ; 0.673851 ; 1562500
15 ; 0.404939 ; 0.00676085 ; 0.639224 ; 1562500
16 ; 0.411957 ; 0.0236842 ; 0.636876 ; 1562500
17 ; 0.38166 ; 0.0239646 ; 0.718827 ; 1561250
18 ; 0.421657 ; 0.0241939 ; 0.719084 ; 1562500
19 ; 0.415976 ; 0.0205703 ; 0.581752 ; 1562500
20 ; 0.363963 ; 0.0248592 ; 0.610071 ; 1562500
21 ; 0.409864 ; 0.00925368 ; 0.720107 ; 1561250
22 ; 0.38965 ; 0.0254494 ; 0.720336 ; 1562500
23 ; 0.366801 ; 0.00921262 ; 0.641712 ; 1562500
24 ; 0.397446 ; 0.0261585 ; 0.641959 ; 1561250
25 ; 0.392893 ; 0.0266176 ; 0.721471 ; 1562500
26 ; 0.392534 ; 0.0270544 ; 0.721934 ; 1561250
27 ; 0.316504 ; 0.0233959 ; 0.605697 ; 1561250
28 ; 0.448621 ; 0.0275927 ; 0.613913 ; 1563750
29 ; 0.387976 ; 0.0120105 ; 0.698297 ; 1563750
30 ; 0.344094 ; 0.0284049 ; 0.698736 ; 1563750
Solved minimization problem (r = b - Ax) using CG in 18243ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3912                                 00:00:22                                  
3912.0         11156579     34292K   00:00:22          0    466664K    727364K 
