31 ; 0.247991 ; 0.00676615 ; 0.578742 ; 828100
32 ; 0.241279 ; 0.0177087 ; 0.578973 ; 828100
33 ; 0.261787 ; 0.00933775 ; 0.591754 ; 818090
34 ; 0.214741 ; 0.018185 ; 0.591962 ; 828100
35 ; 0.192668 ; 0.0205414 ; 0.518415 ; 828100
36 ; 0.22397 ; 0.0187543 ; 0.518669 ; 828100
37 ; 0.188772 ; 0.0103646 ; 0.546935 ; 828100
38 ; 0.257761 ; 0.0192654 ; 0.592974 ; 828100
39 ; 0.207956 ; 0.00889937 ; 0.499431 ; 818090
40 ; 0.219935 ; 0.019913 ; 0.528986 ; 828100
41 ; 0.179983 ; 0.0116001 ; 0.481362 ; 828100
42 ; 0.207973 ; 0.020572 ; 0.501681 ; 828100
43 ; 0.271995 ; 0.0228676 ; 0.581959 ; 828100
44 ; 0.223988 ; 0.0210838 ; 0.578205 ; 818090
45 ; 0.232675 ; 0.0127234 ; 0.595131 ; 828100
46 ; 0.268627 ; 0.0216482 ; 0.595416 ; 828100
47 ; 0.231986 ; 0.0113169 ; 0.555069 ; 828100
48 ; 0.255566 ; 0.022206 ; 0.595854 ; 818090
49 ; 0.191992 ; 0.0138437 ; 0.468561 ; 828100
50 ; 0.19597 ; 0.0227997 ; 0.532856 ; 828100
51 ; 0.223974 ; 0.0252669 ; 0.581256 ; 818090
52 ; 0.203974 ; 0.0234765 ; 0.581508 ; 828100
53 ; 0.199994 ; 0.0151422 ; 0.533836 ; 818090
54 ; 0.239959 ; 0.0240658 ; 0.582086 ; 818090
55 ; 0.303866 ; 0.0137457 ; 0.598142 ; 829010
0 ; 0.491375 ; 0.0642432 ; 0.603279 ; 1657110
1 ; 0.538856 ; 0.000101698 ; 0.539054 ; 1657110
2 ; 0.480202 ; 0.00506461 ; 0.541793 ; 1657110
3 ; 0.504974 ; 0.0218326 ; 0.557896 ; 1657110
4 ; 0.459994 ; 0.0336162 ; 0.55791 ; 1232650
5 ; 0.179967 ; 0.0138667 ; 0.4899 ; 828100
6 ; 0.211984 ; 0.0258617 ; 0.474636 ; 828100
7 ; 0.239976 ; 0.00795289 ; 0.557939 ; 828100
8 ; 0.184994 ; 0.0336998 ; 0.572573 ; 828100
9 ; 0.179926 ; 0.0340471 ; 0.460041 ; 818090
10 ; 0.192015 ; 0.0217742 ; 0.460302 ; 828100
11 ; 0.2369 ; 0.0229029 ; 0.57342 ; 828100
12 ; 0.216901 ; 0.0349747 ; 0.573719 ; 828100
13 ; 0.196027 ; 0.0154825 ; 0.561296 ; 828100
14 ; 0.232153 ; 0.0230652 ; 0.501604 ; 828100
15 ; 0.215962 ; 0.0100968 ; 0.525839 ; 828100
16 ; 0.158843 ; 0.0360736 ; 0.574734 ; 828100
17 ; 0.247908 ; 0.0362654 ; 0.455979 ; 828100
18 ; 0.189567 ; 0.024067 ; 0.456273 ; 818090
19 ; 0.259982 ; 0.0250675 ; 0.540617 ; 828100
20 ; 0.228634 ; 0.037119 ; 0.540892 ; 828100
21 ; 0.224237 ; 0.017674 ; 0.389226 ; 828100
22 ; 0.19596 ; 0.025226 ; 0.477473 ; 828100
23 ; 0.186883 ; 0.0122725 ; 0.576669 ; 828100
24 ; 0.204484 ; 0.0383201 ; 0.577057 ; 828100
25 ; 0.187917 ; 0.038584 ; 0.400757 ; 828100
26 ; 0.207917 ; 0.026383 ; 0.401049 ; 818090
27 ; 0.235989 ; 0.0275717 ; 0.501585 ; 828100
28 ; 0.223974 ; 0.0396806 ; 0.513911 ; 828100
29 ; 0.244461 ; 0.0364979 ; 0.594982 ; 828100
30 ; 0.191991 ; 0.0439707 ; 0.562706 ; 828100
31 ; 0.259958 ; 0.0309797 ; 0.482908 ; 828100
32 ; 0.187946 ; 0.0568662 ; 0.505664 ; 828100
33 ; 0.190869 ; 0.0571572 ; 0.47684 ; 818090
34 ; 0.214868 ; 0.0449732 ; 0.477178 ; 828100
35 ; 0.201814 ; 0.0459354 ; 0.596322 ; 828100
36 ; 0.322532 ; 0.0579832 ; 0.59659 ; 828100
37 ; 0.283987 ; 0.0385472 ; 0.539121 ; 828100
38 ; 0.219986 ; 0.0463265 ; 0.555608 ; 828100
39 ; 0.253802 ; 0.0334199 ; 0.597747 ; 818090
40 ; 0.172287 ; 0.0593862 ; 0.585349 ; 828100
41 ; 0.187973 ; 0.0596775 ; 0.397651 ; 828100
42 ; 0.168086 ; 0.0474935 ; 0.385971 ; 828100
43 ; 0.212657 ; 0.0484367 ; 0.59886 ; 828100
44 ; 0.276655 ; 0.0605095 ; 0.599162 ; 818090
45 ; 0.188038 ; 0.0410967 ; 0.586815 ; 828100
46 ; 0.231991 ; 0.0486726 ; 0.511149 ; 828100
47 ; 0.187962 ; 0.0357976 ; 0.551472 ; 828100
48 ; 0.247961 ; 0.0617735 ; 0.584676 ; 818090
49 ; 0.161478 ; 0.0621084 ; 0.417008 ; 828100
50 ; 0.18985 ; 0.0498925 ; 0.409314 ; 828100
51 ; 0.19597 ; 0.0509276 ; 0.565589 ; 818090
52 ; 0.143968 ; 0.0630276 ; 0.565917 ; 828100
53 ; 0.160497 ; 0.0435484 ; 0.502237 ; 818090
54 ; 0.195971 ; 0.0511777 ; 0.506557 ; 818090
55 ; 0.299779 ; 0.0383129 ; 0.602731 ; 829010
0 ; 0.548803 ; 0.0229263 ; 0.608719 ; 1657110
1 ; 0.536803 ; 0.0120387 ; 0.585821 ; 1657110
2 ; 0.544802 ; 6.6402e-05 ; 0.592773 ; 1657110
3 ; 0.51598 ; 0.0253713 ; 0.567974 ; 1657110
4 ; 0.38798 ; 0.0159385 ; 0.495997 ; 1232650
5 ; 0.223979 ; 0.0190716 ; 0.556014 ; 828100
6 ; 0.19198 ; 0.000151904 ; 0.556031 ; 828100
7 ; 0.219958 ; 0.0254386 ; 0.54003 ; 828100
8 ; 0.22797 ; 0.0160277 ; 0.549894 ; 828100
9 ; 0.234852 ; 0.0194989 ; 0.593136 ; 818090
10 ; 0.29885 ; 0.000945952 ; 0.593504 ; 828100
11 ; 0.195967 ; 0.0265541 ; 0.498909 ; 828100
12 ; 0.199981 ; 0.0173454 ; 0.463172 ; 828100
13 ; 0.286881 ; 0.0207275 ; 0.59434 ; 828100
14 ; 0.195644 ; 0.00206633 ; 0.594606 ; 828100
15 ; 0.195959 ; 0.0276394 ; 0.531994 ; 828100
16 ; 0.235957 ; 0.0184537 ; 0.510007 ; 828100
17 ; 0.201092 ; 0.0218904 ; 0.595444 ; 828100
18 ; 0.22107 ; 0.00323652 ; 0.59571 ; 818090
19 ; 0.19196 ; 0.0288592 ; 0.46294 ; 828100
20 ; 0.223275 ; 0.0196714 ; 0.44252 ; 828100
21 ; 0.28195 ; 0.0230598 ; 0.596588 ; 828100
22 ; 0.269065 ; 0.00446487 ; 0.596925 ; 828100
23 ; 0.237019 ; 0.0300514 ; 0.597197 ; 828100
24 ; 0.191965 ; 0.0208388 ; 0.470837 ; 828100
25 ; 0.20338 ; 0.0242389 ; 0.597804 ; 828100
26 ; 0.25464 ; 0.00558928 ; 0.598079 ; 818090
27 ; 0.22411 ; 0.0311213 ; 0.535624 ; 828100
28 ; 0.204626 ; 0.0218988 ; 0.535858 ; 828100
29 ; 0.202605 ; 0.0253041 ; 0.598827 ; 828100
30 ; 0.214607 ; 0.00668594 ; 0.599136 ; 828100
31 ; 0.25596 ; 0.0322033 ; 0.576753 ; 828100
32 ; 0.251931 ; 0.0230428 ; 0.599601 ; 828100
33 ; 0.168055 ; 0.0264189 ; 0.519918 ; 818090
34 ; 0.208698 ; 0.0077499 ; 0.560172 ; 828100
35 ; 0.183972 ; 0.0333129 ; 0.44842 ; 828100
36 ; 0.18041 ; 0.0261248 ; 0.418693 ; 828100
37 ; 0.152035 ; 0.0294956 ; 0.602998 ; 828100
38 ; 0.216235 ; 0.0109728 ; 0.603401 ; 828100
39 ; 0.21196 ; 0.0365636 ; 0.539657 ; 818090
40 ; 0.195995 ; 0.0273547 ; 0.541123 ; 828100
41 ; 0.24682 ; 0.0307379 ; 0.604227 ; 828100
42 ; 0.222818 ; 0.0121022 ; 0.604508 ; 828100
43 ; 0.193614 ; 0.0377012 ; 0.44999 ; 828100
44 ; 0.156117 ; 0.0285661 ; 0.398327 ; 818090
45 ; 0.223991 ; 0.0318995 ; 0.558552 ; 828100
46 ; 0.188252 ; 0.0132406 ; 0.518808 ; 828100
47 ; 0.194791 ; 0.0387192 ; 0.60584 ; 828100
48 ; 0.188661 ; 0.0295772 ; 0.560267 ; 818090
49 ; 0.166025 ; 0.0329727 ; 0.606497 ; 828100
50 ; 0.269918 ; 0.0143417 ; 0.60679 ; 828100
51 ; 0.187973 ; 0.0398827 ; 0.433106 ; 818090
52 ; 0.180621 ; 0.0307336 ; 0.429415 ; 828100
53 ; 0.231977 ; 0.0342432 ; 0.513808 ; 818090
54 ; 0.211987 ; 0.0155515 ; 0.498057 ; 818090
55 ; 0.293973 ; 0.041092 ; 0.608317 ; 829010
0 ; 0.499588 ; 0.0143041 ; 0.611745 ; 1657110
1 ; 0.515996 ; 0.0189921 ; 0.535107 ; 1657110
2 ; 0.539579 ; 0.0178203 ; 0.597483 ; 1657110
3 ; 0.491995 ; 0.0261682 ; 0.548011 ; 1657110
4 ; 0.411573 ; 0.000142636 ; 0.597513 ; 1232650
5 ; 0.235882 ; 0.0178611 ; 0.581847 ; 828100
6 ; 0.259574 ; 0.0178916 ; 0.597556 ; 828100
7 ; 0.207959 ; 0.0121528 ; 0.54196 ; 828100
8 ; 0.235992 ; 0.000248073 ; 0.551846 ; 828100
9 ; 0.231975 ; 0.0183009 ; 0.568128 ; 818090
10 ; 0.191983 ; 0.0186498 ; 0.504471 ; 828100
11 ; 0.222283 ; 0.0131708 ; 0.598442 ; 828100
12 ; 0.229669 ; 0.00149436 ; 0.59872 ; 828100
13 ; 0.229681 ; 0.0194742 ; 0.598976 ; 828100
14 ; 0.211983 ; 0.0198236 ; 0.541651 ; 828100
15 ; 0.195955 ; 0.0143824 ; 0.517951 ; 828100
16 ; 0.207959 ; 0.00277188 ; 0.460038 ; 828100
17 ; 0.215837 ; 0.0207916 ; 0.600213 ; 828100
18 ; 0.271827 ; 0.0210065 ; 0.600405 ; 818090
19 ; 0.231845 ; 0.0154987 ; 0.600683 ; 828100
20 ; 0.223845 ; 0.00380543 ; 0.600944 ; 828100
21 ; 0.251838 ; 0.0218491 ; 0.60128 ; 828100
22 ; 0.232749 ; 0.0223099 ; 0.601725 ; 828100
23 ; 0.251938 ; 0.0168268 ; 0.522113 ; 828100
24 ; 0.183943 ; 0.00513532 ; 0.524824 ; 828100
25 ; 0.215992 ; 0.0231071 ; 0.541142 ; 828100
26 ; 0.175998 ; 0.023395 ; 0.53742 ; 818090
27 ; 0.237834 ; 0.0179932 ; 0.603249 ; 828100
28 ; 0.24946 ; 0.00629355 ; 0.603498 ; 828100
29 ; 0.204387 ; 0.0242789 ; 0.590309 ; 828100
30 ; 0.224107 ; 0.0247059 ; 0.590711 ; 828100
31 ; 0.24395 ; 0.0191721 ; 0.590924 ; 828100
32 ; 0.221274 ; 0.00754595 ; 0.591159 ; 828100
33 ; 0.258821 ; 0.0255689 ; 0.604988 ; 818090
34 ; 0.25882 ; 0.0258589 ; 0.60526 ; 828100
35 ; 0.231975 ; 0.0203664 ; 0.550687 ; 828100
36 ; 0.195982 ; 0.00884211 ; 0.511124 ; 828100
37 ; 0.195974 ; 0.0267735 ; 0.535353 ; 828100
38 ; 0.207978 ; 0.0271197 ; 0.535683 ; 828100
39 ; 0.210155 ; 0.021639 ; 0.479942 ; 818090
40 ; 0.190324 ; 0.00992787 ; 0.48936 ; 828100
41 ; 0.229639 ; 0.0279498 ; 0.607372 ; 828100
42 ; 0.277639 ; 0.0282246 ; 0.607633 ; 828100
43 ; 0.222598 ; 0.0227245 ; 0.607902 ; 828100
44 ; 0.250092 ; 0.0110645 ; 0.608191 ; 818090
45 ; 0.219974 ; 0.0290659 ; 0.490833 ; 828100
46 ; 0.219975 ; 0.0293603 ; 0.527117 ; 828100
47 ; 0.199959 ; 0.0238892 ; 0.503394 ; 828100
48 ; 0.183928 ; 0.0122041 ; 0.520565 ; 818090
49 ; 0.173143 ; 0.0301812 ; 0.40087 ; 828100
50 ; 0.127985 ; 0.0304563 ; 0.32914 ; 828100
51 ; 0.200714 ; 0.0249449 ; 0.610082 ; 818090
52 ; 0.165524 ; 0.0132929 ; 0.610385 ; 828100
53 ; 0.223988 ; 0.0313556 ; 0.52606 ; 818090
54 ; 0.160726 ; 0.031638 ; 0.54706 ; 818090
55 ; 0.281266 ; 0.0261288 ; 0.611356 ; 829010
0 ; 0.480159 ; 0.0152942 ; 0.552049 ; 1657110
1 ; 0.552592 ; 0.024574 ; 0.583671 ; 1657110
2 ; 0.508589 ; 0.00869956 ; 0.581386 ; 1657110
3 ; 0.524434 ; 0.0152601 ; 0.571343 ; 1657110
4 ; 0.423996 ; 0.0221412 ; 0.54224 ; 1232650
5 ; 0.164107 ; 0.0283954 ; 0.478856 ; 828100
6 ; 0.175991 ; 0.00876 ; 0.488842 ; 828100
7 ; 0.223968 ; 0.0127777 ; 0.552832 ; 828100
8 ; 0.24397 ; 0.00882027 ; 0.546686 ; 828100
9 ; 0.172038 ; 0.0227237 ; 0.498986 ; 818090
10 ; 0.20798 ; 0.00938713 ; 0.423265 ; 828100
11 ; 0.258678 ; 0.0136696 ; 0.582189 ; 828100
12 ; 0.22268 ; 0.00991989 ; 0.582446 ; 828100
13 ; 0.282679 ; 0.0238598 ; 0.582783 ; 828100
14 ; 0.243246 ; 0.0105211 ; 0.58305 ; 828100
15 ; 0.187958 ; 0.0148714 ; 0.528678 ; 828100
16 ; 0.227988 ; 0.0111736 ; 0.570748 ; 828100
17 ; 0.203918 ; 0.0250595 ; 0.510968 ; 828100
18 ; 0.203931 ; 0.0117319 ; 0.511256 ; 818090
19 ; 0.296886 ; 0.0159588 ; 0.584414 ; 828100
20 ; 0.215986 ; 0.0122616 ; 0.547833 ; 828100
21 ; 0.216878 ; 0.0262177 ; 0.585071 ; 828100
22 ; 0.247999 ; 0.0128931 ; 0.572466 ; 828100
23 ; 0.175946 ; 0.0171917 ; 0.468717 ; 828100
24 ; 0.17597 ; 0.0135481 ; 0.531551 ; 828100
25 ; 0.167968 ; 0.0274111 ; 0.463816 ; 828100
26 ; 0.18398 ; 0.0141165 ; 0.432138 ; 818090
27 ; 0.191992 ; 0.0185346 ; 0.536551 ; 828100
28 ; 0.222619 ; 0.0148278 ; 0.587324 ; 828100
29 ; 0.250453 ; 0.0286981 ; 0.587581 ; 828100
30 ; 0.266462 ; 0.0154071 ; 0.587908 ; 828100
31 ; 0.219977 ; 0.0197033 ; 0.573716 ; 828100
32 ; 0.239969 ; 0.0161518 ; 0.536746 ; 828100
33 ; 0.184731 ; 0.0300599 ; 0.441043 ; 818090
34 ; 0.170462 ; 0.0167522 ; 0.401363 ; 828100
35 ; 0.220001 ; 0.0211635 ; 0.589539 ; 828100
36 ; 0.219798 ; 0.0174521 ; 0.589832 ; 828100
37 ; 0.236091 ; 0.0313286 ; 0.562293 ; 828100
38 ; 0.275789 ; 0.018181 ; 0.590565 ; 828100
39 ; 0.180145 ; 0.0225159 ; 0.503244 ; 818090
40 ; 0.183969 ; 0.018803 ; 0.492546 ; 828100
41 ; 0.223999 ; 0.0326786 ; 0.57685 ; 828100
42 ; 0.231992 ; 0.0194147 ; 0.577185 ; 828100
43 ; 0.234803 ; 0.0237786 ; 0.592176 ; 828100
44 ; 0.21964 ; 0.0200368 ; 0.592444 ; 818090
45 ; 0.228332 ; 0.0339141 ; 0.578075 ; 828100
46 ; 0.219983 ; 0.0207786 ; 0.54654 ; 828100
47 ; 0.187967 ; 0.0251358 ; 0.530886 ; 828100
48 ; 0.197561 ; 0.0213958 ; 0.593679 ; 818090
49 ; 0.148702 ; 0.0353079 ; 0.3484 ; 828100
50 ; 0.120139 ; 0.0221434 ; 0.324857 ; 828100
51 ; 0.148964 ; 0.0264866 ; 0.533144 ; 818090
52 ; 0.163962 ; 0.0227774 ; 0.533451 ; 828100
53 ; 0.143985 ; 0.0366543 ; 0.501744 ; 818090
54 ; 0.171976 ; 0.0233928 ; 0.510074 ; 818090
55 ; 0.250705 ; 0.0277369 ; 0.596253 ; 829010
0 ; 0.530585 ; 0.0360938 ; 0.610527 ; 1657110
1 ; 0.507289 ; 0.000241336 ; 0.591891 ; 1657110
2 ; 0.566386 ; 6.1368e-05 ; 0.594171 ; 1657110
3 ; 0.499995 ; 0.018274 ; 0.539805 ; 1657110
4 ; 0.411979 ; 0.0282592 ; 0.52571 ; 1232650
5 ; 0.144546 ; 0.00259298 ; 0.471827 ; 828100
6 ; 0.187972 ; 0.00014625 ; 0.499837 ; 828100
7 ; 0.258168 ; 0.0183498 ; 0.594049 ; 828100
8 ; 0.272465 ; 0.0264655 ; 0.594207 ; 828100
9 ; 0.179981 ; 0.0030714 ; 0.462113 ; 818090
10 ; 0.215973 ; 0.000844047 ; 0.518346 ; 828100
11 ; 0.244458 ; 0.0193425 ; 0.595093 ; 828100
12 ; 0.22046 ; 0.0277372 ; 0.595419 ; 828100
13 ; 0.224496 ; 0.00420654 ; 0.595687 ; 828100
14 ; 0.248466 ; 0.00201019 ; 0.595952 ; 828100
15 ; 0.203954 ; 0.0205098 ; 0.51976 ; 828100
16 ; 0.215993 ; 0.0289433 ; 0.565913 ; 828100
17 ; 0.179974 ; 0.00539375 ; 0.462132 ; 828100
18 ; 0.199965 ; 0.00318934 ; 0.530383 ; 818090
19 ; 0.195999 ; 0.0216746 ; 0.502697 ; 828100
20 ; 0.254668 ; 0.0300127 ; 0.597637 ; 828100
21 ; 0.254652 ; 0.00648713 ; 0.59788 ; 828100
22 ; 0.23465 ; 0.00429708 ; 0.598156 ; 828100
23 ; 0.191939 ; 0.0228587 ; 0.519829 ; 828100
24 ; 0.211967 ; 0.0315231 ; 0.534906 ; 828100
25 ; 0.179971 ; 0.00807536 ; 0.427246 ; 828100
26 ; 0.156593 ; 0.00599732 ; 0.40765 ; 818090
27 ; 0.224227 ; 0.0245808 ; 0.600287 ; 828100
28 ; 0.248776 ; 0.0329674 ; 0.600591 ; 828100
29 ; 0.216243 ; 0.00953937 ; 0.600985 ; 828100
30 ; 0.240243 ; 0.00747086 ; 0.601385 ; 828100
31 ; 0.151925 ; 0.0259194 ; 0.589327 ; 828100
32 ; 0.221938 ; 0.0344565 ; 0.602049 ; 828100
33 ; 0.179967 ; 0.0109341 ; 0.464693 ; 818090
34 ; 0.189504 ; 0.0087275 ; 0.456972 ; 828100
35 ; 0.188272 ; 0.0272792 ; 0.537257 ; 828100
36 ; 0.192609 ; 0.0356758 ; 0.537592 ; 828100
37 ; 0.23415 ; 0.0122262 ; 0.603593 ; 828100
38 ; 0.222532 ; 0.0101609 ; 0.603997 ; 828100
39 ; 0.2291 ; 0.0286823 ; 0.591817 ; 818090
40 ; 0.23255 ; 0.0370714 ; 0.592214 ; 828100
41 ; 0.19997 ; 0.0135638 ; 0.496477 ; 828100
42 ; 0.19598 ; 0.0115042 ; 0.472897 ; 828100
43 ; 0.271974 ; 0.0300381 ; 0.541237 ; 828100
44 ; 0.215972 ; 0.0384662 ; 0.541593 ; 818090
45 ; 0.229281 ; 0.0151462 ; 0.606507 ; 828100
46 ; 0.248414 ; 0.0129817 ; 0.606811 ; 828100
47 ; 0.204403 ; 0.0315195 ; 0.607114 ; 828100
48 ; 0.223495 ; 0.039964 ; 0.607563 ; 818090
49 ; 0.187947 ; 0.0164624 ; 0.520303 ; 828100
50 ; 0.183947 ; 0.0142571 ; 0.520558 ; 828100
51 ; 0.235961 ; 0.0327599 ; 0.560867 ; 818090
52 ; 0.211966 ; 0.0412904 ; 0.561336 ; 828100
53 ; 0.235982 ; 0.0178733 ; 0.561726 ; 818090
54 ; 0.231982 ; 0.0158455 ; 0.562164 ; 818090
55 ; 0.343332 ; 0.0344158 ; 0.610175 ; 829010
0 ; 0.463627 ; 0.0181977 ; 0.593917 ; 1657110
1 ; 0.519614 ; 0.0104863 ; 0.575734 ; 1657110
2 ; 0.50399 ; 0.024055 ; 0.52813 ; 1657110
3 ; 0.49198 ; 0.0105592 ; 0.528136 ; 1657110
4 ; 0.407982 ; 0.0127641 ; 0.528154 ; 1232650
5 ; 0.2796 ; 0.014397 ; 0.579592 ; 828100
6 ; 0.216001 ; 0.0241136 ; 0.560206 ; 828100
7 ; 0.217614 ; 0.0106277 ; 0.481835 ; 828100
8 ; 0.168781 ; 0.0128552 ; 0.482005 ; 828100
9 ; 0.223984 ; 0.010943 ; 0.562335 ; 818090
10 ; 0.255983 ; 0.0247421 ; 0.526571 ; 828100
11 ; 0.237735 ; 0.0116441 ; 0.576733 ; 828100
12 ; 0.229736 ; 0.0142003 ; 0.577104 ; 828100
13 ; 0.257708 ; 0.0122932 ; 0.577362 ; 828100
14 ; 0.203982 ; 0.0261373 ; 0.511972 ; 828100
15 ; 0.175955 ; 0.0130309 ; 0.452345 ; 828100
16 ; 0.210179 ; 0.0155676 ; 0.48467 ; 828100
17 ; 0.239917 ; 0.0136317 ; 0.578671 ; 828100
18 ; 0.208269 ; 0.0273692 ; 0.514941 ; 818090
19 ; 0.211929 ; 0.0141619 ; 0.579184 ; 828100
20 ; 0.251929 ; 0.0167639 ; 0.579604 ; 828100
21 ; 0.227892 ; 0.0149399 ; 0.579929 ; 828100
22 ; 0.215892 ; 0.0287255 ; 0.580203 ; 828100
23 ; 0.15422 ; 0.0155074 ; 0.346824 ; 828100
24 ; 0.159942 ; 0.0181912 ; 0.347489 ; 828100
25 ; 0.196563 ; 0.0164382 ; 0.567968 ; 828100
26 ; 0.160041 ; 0.0302045 ; 0.568219 ; 818090
27 ; 0.277516 ; 0.0171901 ; 0.582251 ; 828100
28 ; 0.145518 ; 0.0196881 ; 0.582561 ; 828100
29 ; 0.200682 ; 0.01788 ; 0.465412 ; 828100
30 ; 0.239972 ; 0.0318648 ; 0.485878 ; 828100
31 ; 0.163162 ; 0.0186127 ; 0.42454 ; 828100
32 ; 0.199936 ; 0.0213033 ; 0.42519 ; 828100
33 ; 0.175971 ; 0.0195809 ; 0.517693 ; 818090
34 ; 0.195983 ; 0.0334603 ; 0.506034 ; 828100
35 ; 0.210867 ; 0.0203286 ; 0.585291 ; 828100
36 ; 0.210981 ; 0.0227786 ; 0.585557 ; 828100
37 ; 0.243966 ; 0.0209512 ; 0.571021 ; 828100
38 ; 0.163967 ; 0.0349931 ; 0.571549 ; 828100
39 ; 0.16104 ; 0.0218769 ; 0.349018 ; 818090
40 ; 0.116192 ; 0.024331 ; 0.349381 ; 828100
41 ; 0.124458 ; 0.0224906 ; 0.573784 ; 828100
42 ; 0.209674 ; 0.0364693 ; 0.58792 ; 828100
43 ; 0.234812 ; 0.0232462 ; 0.588235 ; 828100
44 ; 0.249911 ; 0.0257092 ; 0.588507 ; 818090
45 ; 0.215976 ; 0.0239944 ; 0.507265 ; 828100
46 ; 0.251976 ; 0.0379714 ; 0.507733 ; 828100
47 ; 0.188778 ; 0.0247205 ; 0.420792 ; 828100
48 ; 0.183944 ; 0.0272207 ; 0.421211 ; 818090
49 ; 0.219946 ; 0.0254311 ; 0.521627 ; 828100
50 ; 0.203946 ; 0.0394737 ; 0.522127 ; 828100
51 ; 0.223968 ; 0.0262829 ; 0.578479 ; 818090
52 ; 0.243971 ; 0.0288985 ; 0.578905 ; 828100
53 ; 0.204584 ; 0.0271094 ; 0.579294 ; 818090
54 ; 0.243957 ; 0.0413583 ; 0.580028 ; 818090
55 ; 0.284851 ; 0.028253 ; 0.593325 ; 829010
0 ; 0.50138 ; 0.031377 ; 0.600116 ; 1657110
1 ; 0.524594 ; 7.2843e-05 ; 0.584751 ; 1657110
2 ; 0.459984 ; 0.00336445 ; 0.528178 ; 1657110
3 ; 0.517469 ; 0.0186106 ; 0.536179 ; 1657110
4 ; 0.359981 ; 0.0282806 ; 0.49234 ; 1232650
5 ; 0.272586 ; 0.000166714 ; 0.584829 ; 828100
6 ; 0.228588 ; 0.00519066 ; 0.584849 ; 828100
7 ; 0.243989 ; 0.0326094 ; 0.540679 ; 828100
8 ; 0.219932 ; 0.0162377 ; 0.538056 ; 828100
9 ; 0.258697 ; 0.000558975 ; 0.585154 ; 818090
10 ; 0.21469 ; 0.00581298 ; 0.585371 ; 828100
11 ; 0.214686 ; 0.0196153 ; 0.585654 ; 828100
12 ; 0.231997 ; 0.017497 ; 0.547334 ; 828100
13 ; 0.211968 ; 0.00172142 ; 0.471528 ; 828100
14 ; 0.187967 ; 0.00700101 ; 0.471793 ; 828100
15 ; 0.223961 ; 0.0143807 ; 0.50018 ; 828100
16 ; 0.222124 ; 0.0187847 ; 0.540501 ; 828100
17 ; 0.228876 ; 0.0031357 ; 0.587609 ; 828100
18 ; 0.244877 ; 0.00842402 ; 0.587875 ; 818090
19 ; 0.248815 ; 0.0221742 ; 0.588078 ; 828100
20 ; 0.217059 ; 0.0199653 ; 0.58836 ; 828100
21 ; 0.203983 ; 0.00434667 ; 0.467903 ; 828100
22 ; 0.171959 ; 0.00955502 ; 0.476081 ; 828100
23 ; 0.227956 ; 0.0167962 ; 0.540328 ; 828100
24 ; 0.151696 ; 0.0211478 ; 0.542875 ; 828100
25 ; 0.222426 ; 0.00541399 ; 0.589872 ; 828100
26 ; 0.198427 ; 0.0107051 ; 0.590148 ; 818090
27 ; 0.248072 ; 0.0245517 ; 0.512081 ; 828100
28 ; 0.197698 ; 0.0223016 ; 0.464308 ; 828100
29 ; 0.167943 ; 0.00665488 ; 0.352614 ; 828100
30 ; 0.179932 ; 0.0119936 ; 0.352945 ; 828100
31 ; 0.191919 ; 0.0192741 ; 0.493221 ; 828100
32 ; 0.215948 ; 0.0236817 ; 0.496248 ; 828100
33 ; 0.231825 ; 0.00806113 ; 0.592512 ; 818090
34 ; 0.143823 ; 0.0133521 ; 0.592776 ; 828100
35 ; 0.23998 ; 0.027147 ; 0.545219 ; 828100
36 ; 0.184525 ; 0.0249444 ; 0.46951 ; 828100
37 ; 0.200276 ; 0.00928537 ; 0.437818 ; 828100
38 ; 0.175951 ; 0.0146167 ; 0.438134 ; 828100
39 ; 0.203961 ; 0.0219404 ; 0.518481 ; 818090
40 ; 0.203928 ; 0.0262789 ; 0.519978 ; 828100
41 ; 0.190663 ; 0.0105631 ; 0.595005 ; 828100
42 ; 0.154663 ; 0.015884 ; 0.595305 ; 828100
43 ; 0.255962 ; 0.0297194 ; 0.548969 ; 828100
44 ; 0.215961 ; 0.0275448 ; 0.549277 ; 818090
45 ; 0.160094 ; 0.0119373 ; 0.357687 ; 828100
46 ; 0.152213 ; 0.0172775 ; 0.358018 ; 828100
47 ; 0.20796 ; 0.0245604 ; 0.442294 ; 828100
48 ; 0.179945 ; 0.0288874 ; 0.483555 ; 818090
49 ; 0.21198 ; 0.0131736 ; 0.551876 ; 828100
50 ; 0.215983 ; 0.018493 ; 0.552177 ; 828100
51 ; 0.195985 ; 0.0323525 ; 0.584548 ; 818090
52 ; 0.223983 ; 0.0303323 ; 0.585016 ; 828100
53 ; 0.203986 ; 0.0145989 ; 0.481283 ; 818090
54 ; 0.199975 ; 0.0199367 ; 0.501604 ; 818090
55 ; 0.285888 ; 0.027224 ; 0.599657 ; 829010
0 ; 0.528322 ; 0.0299465 ; 0.606639 ; 1657110
1 ; 0.524318 ; 8.2335e-05 ; 0.589184 ; 1657110
2 ; 0.520308 ; 0.00468229 ; 0.589202 ; 1657110
3 ; 0.573819 ; 0.0153175 ; 0.589229 ; 1657110
4 ; 0.492309 ; 0.0126306 ; 0.589245 ; 1232650
5 ; 0.243982 ; 0.000179263 ; 0.544931 ; 828100
