srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 65 with the number of requested nodes 9. Ignoring --ntasks-per-node.
29 ; 0.142232 ; 0.0179992 ; 0.404409 ; 828100
30 ; 0.171537 ; 0.025738 ; 0.404629 ; 828100
31 ; 0.201414 ; 0.0260389 ; 0.28132 ; 828100
32 ; 0.175931 ; 0.0211066 ; 0.28155 ; 828100
33 ; 0.186012 ; 0.0214128 ; 0.354917 ; 818090
34 ; 0.256995 ; 0.026788 ; 0.355149 ; 828100
35 ; 0.223974 ; 0.0104591 ; 0.314338 ; 828100
36 ; 0.191975 ; 0.010742 ; 0.314617 ; 828100
37 ; 0.238383 ; 0.0274598 ; 0.406412 ; 828100
38 ; 0.234383 ; 0.0276682 ; 0.406606 ; 828100
39 ; 0.180436 ; 0.0234696 ; 0.292479 ; 818090
40 ; 0.160134 ; 0.0236762 ; 0.260689 ; 828100
41 ; 0.176702 ; 0.0246719 ; 0.356821 ; 828100
42 ; 0.211876 ; 0.0285892 ; 0.357037 ; 828100
43 ; 0.17996 ; 0.028842 ; 0.309375 ; 828100
44 ; 0.217921 ; 0.0215767 ; 0.327489 ; 818090
45 ; 0.141232 ; 0.0217903 ; 0.408196 ; 828100
46 ; 0.220687 ; 0.0272423 ; 0.408462 ; 828100
47 ; 0.187942 ; 0.0274642 ; 0.28018 ; 828100
48 ; 0.156494 ; 0.0248203 ; 0.280411 ; 818090
49 ; 0.181868 ; 0.0250631 ; 0.358575 ; 828100
50 ; 0.235325 ; 0.0230088 ; 0.358939 ; 828100
51 ; 0.199951 ; 0.0142899 ; 0.341874 ; 818090
52 ; 0.196063 ; 0.0144976 ; 0.342078 ; 828100
53 ; 0.239872 ; 0.0180813 ; 0.410207 ; 818090
54 ; 0.172674 ; 0.0184175 ; 0.410538 ; 818090
55 ; 0.216299 ; 0.0318554 ; 0.277896 ; 829010
56 ; 0.198953 ; 0.0320518 ; 0.231062 ; 829010
57 ; 0.289469 ; 0.030425 ; 0.359307 ; 829010
58 ; 0.188798 ; 0.0306805 ; 0.359498 ; 829010
59 ; 0.157201 ; 0.0328135 ; 0.346931 ; 829010
60 ; 0.123959 ; 0.0255738 ; 0.347215 ; 404550
61 ; 1.02e-07 ; 0.0259119 ; 0.41233 ; 0
62 ; 1.39e-07 ; 0.0338722 ; 0.412776 ; 0
63 ; 1.21e-07 ; 0.0341044 ; 0.287399 ; 0
64 ; 9.7e-08 ; 0.0344417 ; 0.287759 ; 0
0 ; 0.256032 ; 0.0180677 ; 0.386238 ; 828100
1 ; 0.25696 ; 2.1901e-05 ; 0.371059 ; 828100
2 ; 0.216773 ; 0.00305047 ; 0.371083 ; 828100
3 ; 0.200034 ; 0.0086034 ; 0.303075 ; 828100
4 ; 0.199982 ; 0.0086184 ; 0.303084 ; 828100
5 ; 0.212996 ; 0.0149317 ; 0.359093 ; 828100
6 ; 0.203983 ; 0.0156836 ; 0.33584 ; 828100
7 ; 0.176376 ; 0.00160945 ; 0.251108 ; 828100
8 ; 0.203953 ; 0.013047 ; 0.288824 ; 828100
9 ; 0.222271 ; 0.0155114 ; 0.371324 ; 818090
10 ; 0.262244 ; 0.0157476 ; 0.371556 ; 828100
11 ; 0.234219 ; 0.0160275 ; 0.371815 ; 828100
12 ; 0.211984 ; 0.0162692 ; 0.32582 ; 828100
13 ; 0.223938 ; 0.0165622 ; 0.330072 ; 828100
14 ; 0.203938 ; 0.0165026 ; 0.330242 ; 828100
15 ; 0.191972 ; 0.00471396 ; 0.286534 ; 828100
16 ; 0.19599 ; 0.00503539 ; 0.316718 ; 828100
17 ; 0.260276 ; 0.0053709 ; 0.373228 ; 828100
18 ; 0.237104 ; 0.00558895 ; 0.373442 ; 818090
19 ; 0.216289 ; 0.0113642 ; 0.373686 ; 828100
20 ; 0.196935 ; 0.0115985 ; 0.373918 ; 828100
21 ; 0.199963 ; 0.018385 ; 0.289795 ; 828100
22 ; 0.155959 ; 0.0184506 ; 0.290102 ; 828100
23 ; 0.230025 ; 0.0186609 ; 0.374636 ; 828100
24 ; 0.214126 ; 0.0192373 ; 0.374936 ; 828100
25 ; 0.279108 ; 0.0194945 ; 0.375219 ; 828100
26 ; 0.222026 ; 0.0197554 ; 0.375475 ; 818090
27 ; 0.210023 ; 0.0201679 ; 0.375899 ; 828100
28 ; 0.202023 ; 0.0204668 ; 0.376193 ; 828100
29 ; 0.160369 ; 0.0207499 ; 0.306396 ; 828100
30 ; 0.195953 ; 0.0207832 ; 0.297356 ; 828100
31 ; 0.223279 ; 0.00903609 ; 0.376935 ; 828100
32 ; 0.155417 ; 0.00928002 ; 0.377172 ; 828100
33 ; 0.182408 ; 0.00962295 ; 0.318103 ; 818090
34 ; 0.168826 ; 0.00990241 ; 0.270391 ; 828100
35 ; 0.232123 ; 0.0156556 ; 0.377917 ; 828100
36 ; 0.235294 ; 0.0159257 ; 0.378182 ; 828100
37 ; 0.156459 ; 0.0227528 ; 0.332297 ; 828100
38 ; 0.175957 ; 0.0228619 ; 0.332656 ; 828100
39 ; 0.286155 ; 0.021082 ; 0.379081 ; 818090
40 ; 0.230156 ; 0.0214113 ; 0.379406 ; 828100
41 ; 0.190999 ; 0.0239181 ; 0.379617 ; 828100
42 ; 0.206145 ; 0.0241247 ; 0.379818 ; 828100
43 ; 0.199965 ; 0.024361 ; 0.333927 ; 828100
44 ; 0.20437 ; 0.0245902 ; 0.380261 ; 818090
45 ; 0.167977 ; 0.0248423 ; 0.260327 ; 828100
46 ; 0.137013 ; 0.0248418 ; 0.260552 ; 828100
47 ; 0.168152 ; 0.0130094 ; 0.380931 ; 828100
48 ; 0.196489 ; 0.0132527 ; 0.325016 ; 818090
49 ; 0.191995 ; 0.0136909 ; 0.333346 ; 828100
50 ; 0.232144 ; 0.014083 ; 0.381885 ; 828100
51 ; 0.20049 ; 0.019885 ; 0.382165 ; 818090
52 ; 0.208368 ; 0.0201333 ; 0.38241 ; 828100
53 ; 0.163962 ; 0.0176786 ; 0.263012 ; 818090
54 ; 0.167971 ; 0.0179412 ; 0.303281 ; 818090
55 ; 0.264177 ; 0.0272041 ; 0.36751 ; 829010
56 ; 0.288781 ; 0.0277456 ; 0.351782 ; 829010
57 ; 0.291985 ; 0.0280102 ; 0.368023 ; 829010
58 ; 0.137532 ; 0.028209 ; 0.339349 ; 829010
59 ; 0.22301 ; 0.0285696 ; 0.3842 ; 829010
60 ; 0.101281 ; 0.0288707 ; 0.384511 ; 404550
61 ; 9.7e-08 ; 0.0291608 ; 0.310722 ; 0
62 ; 1.73e-07 ; 0.0292768 ; 0.31113 ; 0
63 ; 1.25e-07 ; 0.0295222 ; 0.348944 ; 0
64 ; 9.3e-08 ; 0.0178673 ; 0.349278 ; 0
0 ; 0.250519 ; 0.0248078 ; 0.39187 ; 828100
1 ; 0.250499 ; 0.000115317 ; 0.367071 ; 828100
2 ; 0.266498 ; 0.00610513 ; 0.367088 ; 828100
3 ; 0.255973 ; 0.0061241 ; 0.352579 ; 828100
4 ; 0.239974 ; 4.9232e-05 ; 0.359887 ; 828100
5 ; 0.180242 ; 9.7959e-05 ; 0.319904 ; 828100
6 ; 0.223939 ; 0.0154764 ; 0.319916 ; 828100
7 ; 0.191942 ; 0.00799929 ; 0.311934 ; 828100
8 ; 0.254191 ; 0.00757385 ; 0.311912 ; 828100
9 ; 0.184293 ; 0.00652297 ; 0.305859 ; 818090
10 ; 0.160201 ; 0.00672297 ; 0.230056 ; 828100
11 ; 0.20875 ; 0.00842873 ; 0.375222 ; 828100
12 ; 0.22475 ; 0.00676 ; 0.375522 ; 828100
13 ; 0.211974 ; 0.00693895 ; 0.306923 ; 828100
14 ; 0.219983 ; 0.00902843 ; 0.295106 ; 828100
15 ; 0.209951 ; 0.00923712 ; 0.361081 ; 828100
16 ; 0.223948 ; 0.00939463 ; 0.361329 ; 828100
17 ; 0.167967 ; 0.00960178 ; 0.253553 ; 828100
18 ; 0.159982 ; 0.0158448 ; 0.237835 ; 818090
19 ; 0.1991 ; 0.0160552 ; 0.376894 ; 828100
20 ; 0.115558 ; 0.00288273 ; 0.377108 ; 828100
21 ; 0.200342 ; 0.00305748 ; 0.322786 ; 828100
22 ; 0.176342 ; 0.0172647 ; 0.323013 ; 828100
23 ; 0.179983 ; 0.0155137 ; 0.369159 ; 828100
24 ; 0.191986 ; 0.0111891 ; 0.329457 ; 828100
25 ; 0.19597 ; 0.0114533 ; 0.273702 ; 828100
26 ; 0.179912 ; 0.0176154 ; 0.273893 ; 818090
27 ; 0.205291 ; 0.0179615 ; 0.378803 ; 828100
28 ; 0.20854 ; 0.0203369 ; 0.379183 ; 828100
29 ; 0.206527 ; 0.011875 ; 0.313452 ; 828100
30 ; 0.199931 ; 0.0121234 ; 0.313752 ; 828100
31 ; 0.24798 ; 0.0210425 ; 0.361989 ; 828100
32 ; 0.227594 ; 0.013295 ; 0.362212 ; 828100
33 ; 0.160016 ; 0.0135865 ; 0.282497 ; 818090
34 ; 0.191978 ; 0.0198781 ; 0.258829 ; 828100
35 ; 0.233813 ; 0.0201016 ; 0.380883 ; 828100
36 ; 0.269811 ; 0.00694804 ; 0.381128 ; 828100
37 ; 0.211975 ; 0.00711946 ; 0.32065 ; 828100
38 ; 0.128899 ; 0.0214352 ; 0.288983 ; 828100
39 ; 0.224581 ; 0.0155827 ; 0.381836 ; 818090
40 ; 0.248725 ; 0.0153916 ; 0.382136 ; 828100
41 ; 0.187973 ; 0.0144083 ; 0.265758 ; 828100
42 ; 0.168772 ; 0.0147067 ; 0.24206 ; 828100
43 ; 0.236497 ; 0.00192512 ; 0.382843 ; 828100
44 ; 0.175376 ; 0.00210319 ; 0.383041 ; 818090
45 ; 0.183973 ; 0.00633814 ; 0.212595 ; 828100
46 ; 0.159986 ; 0.0264638 ; 0.187914 ; 828100
47 ; 0.147961 ; 0.0280902 ; 0.356107 ; 828100
48 ; 0.199962 ; 0.0282875 ; 0.356306 ; 818090
49 ; 0.179827 ; 0.0205166 ; 0.296377 ; 828100
50 ; 0.211827 ; 0.0207779 ; 0.296634 ; 828100
51 ; 0.158305 ; 0.0269743 ; 0.387715 ; 818090
52 ; 0.206097 ; 0.0272228 ; 0.387961 ; 828100
53 ; 0.199948 ; 0.0140602 ; 0.326032 ; 818090
54 ; 0.16083 ; 0.0143617 ; 0.326329 ; 818090
55 ; 0.318764 ; 0.029879 ; 0.388639 ; 829010
56 ; 0.278097 ; 0.0267301 ; 0.388849 ; 829010
57 ; 0.180787 ; 0.0223633 ; 0.238978 ; 829010
58 ; 0.162442 ; 0.0226644 ; 0.324853 ; 829010
59 ; 0.182957 ; 0.028999 ; 0.389729 ; 829010
60 ; 0.130955 ; 0.0292656 ; 0.389991 ; 404550
61 ; 9.6e-08 ; 0.0228765 ; 0.307395 ; 0
62 ; 1.24e-07 ; 0.0232443 ; 0.30776 ; 0
63 ; 1.23e-07 ; 0.0322068 ; 0.34396 ; 0
64 ; 9.7e-08 ; 0.0326248 ; 0.344394 ; 0
0 ; 0.194754 ; 0.0513555 ; 0.425865 ; 828100
1 ; 0.199954 ; 0.00323836 ; 0.307873 ; 828100
2 ; 0.195981 ; 6.2147e-05 ; 0.271057 ; 828100
3 ; 0.287985 ; 9.1281e-05 ; 0.36309 ; 828100
4 ; 0.247986 ; 2.1579e-05 ; 0.367252 ; 828100
5 ; 0.227971 ; 5.0228e-05 ; 0.343262 ; 828100
6 ; 0.212398 ; 0.00307079 ; 0.343284 ; 828100
7 ; 0.226401 ; 0.000888294 ; 0.381725 ; 828100
8 ; 0.268794 ; 0.000955682 ; 0.381843 ; 828100
9 ; 0.223982 ; 0.00524848 ; 0.265205 ; 818090
10 ; 0.187591 ; 6.0589e-05 ; 0.256896 ; 828100
11 ; 0.312857 ; 0.0113918 ; 0.408258 ; 828100
12 ; 0.264848 ; 0.0324621 ; 0.408453 ; 828100
13 ; 0.207985 ; 0.0358314 ; 0.36388 ; 828100
14 ; 0.195989 ; 0.0149638 ; 0.376092 ; 828100
15 ; 0.188126 ; 0.0331777 ; 0.348278 ; 828100
16 ; 0.172832 ; 0.0334862 ; 0.362439 ; 828100
17 ; 0.147964 ; 0.0430498 ; 0.262727 ; 828100
18 ; 0.175984 ; 0.0325146 ; 0.259043 ; 818090
19 ; 0.214932 ; 0.0328072 ; 0.41028 ; 828100
20 ; 0.238926 ; 0.0346285 ; 0.41058 ; 828100
21 ; 0.235989 ; 0.0320828 ; 0.379843 ; 828100
22 ; 0.146935 ; 0.0323489 ; 0.41103 ; 828100
23 ; 0.183951 ; 0.0352848 ; 0.39856 ; 828100
24 ; 0.192515 ; 0.0357191 ; 0.398988 ; 828100
25 ; 0.191922 ; 0.0411955 ; 0.251321 ; 828100
26 ; 0.157479 ; 0.0397479 ; 0.251592 ; 818090
27 ; 0.22065 ; 0.0365588 ; 0.412512 ; 828100
28 ; 0.220673 ; 0.0370417 ; 0.412991 ; 828100
29 ; 0.175968 ; 0.0403585 ; 0.360538 ; 828100
30 ; 0.18798 ; 0.0409416 ; 0.3676 ; 828100
31 ; 0.164251 ; 0.0379698 ; 0.315924 ; 828100
32 ; 0.19197 ; 0.0383423 ; 0.316295 ; 828100
33 ; 0.180541 ; 0.024672 ; 0.252559 ; 818090
34 ; 0.183985 ; 0.0249613 ; 0.232862 ; 828100
35 ; 0.241931 ; 0.0378767 ; 0.4153 ; 828100
36 ; 0.241929 ; 0.0399062 ; 0.415813 ; 828100
37 ; 0.196728 ; 0.0374181 ; 0.416077 ; 828100
38 ; 0.181469 ; 0.0377929 ; 0.416448 ; 828100
39 ; 0.135961 ; 0.0358513 ; 0.363903 ; 818090
40 ; 0.191943 ; 0.0362563 ; 0.364304 ; 828100
41 ; 0.148184 ; 0.0449619 ; 0.216857 ; 828100
42 ; 0.12853 ; 0.0468762 ; 0.217104 ; 828100
43 ; 0.12078 ; 0.0304036 ; 0.417964 ; 828100
44 ; 0.195989 ; 0.0424967 ; 0.383572 ; 818090
45 ; 0.238792 ; 0.045983 ; 0.418747 ; 828100
46 ; 0.246793 ; 0.0464281 ; 0.419189 ; 828100
47 ; 0.211841 ; 0.0436817 ; 0.372628 ; 828100
48 ; 0.219841 ; 0.0440372 ; 0.372981 ; 818090
49 ; 0.179927 ; 0.047666 ; 0.273236 ; 828100
50 ; 0.175021 ; 0.0545526 ; 0.273674 ; 828100
51 ; 0.198199 ; 0.0434739 ; 0.42085 ; 818090
52 ; 0.206199 ; 0.0436882 ; 0.421062 ; 828100
53 ; 0.206239 ; 0.0485874 ; 0.421385 ; 818090
54 ; 0.142244 ; 0.0302412 ; 0.421742 ; 818090
55 ; 0.218318 ; 0.0434004 ; 0.289288 ; 829010
56 ; 0.192688 ; 0.0464181 ; 0.260112 ; 829010
57 ; 0.165338 ; 0.0484019 ; 0.261776 ; 829010
58 ; 0.130308 ; 0.0521491 ; 0.262135 ; 829010
59 ; 0.175094 ; 0.0474819 ; 0.423378 ; 829010
60 ; 0.111093 ; 0.0477225 ; 0.423614 ; 404550
61 ; 9.7e-08 ; 0.0512065 ; 0.37687 ; 0
62 ; 1.15e-07 ; 0.0516032 ; 0.377266 ; 0
63 ; 1.13e-07 ; 0.0488844 ; 0.368898 ; 0
64 ; 9.5e-08 ; 0.0493536 ; 0.366158 ; 0
0 ; 0.225053 ; 0.0419029 ; 0.411943 ; 828100
1 ; 0.17197 ; 3.968e-05 ; 0.287885 ; 828100
2 ; 0.241007 ; 0.000119106 ; 0.372998 ; 828100
3 ; 0.275975 ; 0.000101849 ; 0.368677 ; 828100
4 ; 0.251975 ; 0.000132773 ; 0.368704 ; 828100
5 ; 0.215971 ; 0.00600674 ; 0.336718 ; 828100
6 ; 0.217859 ; 0.0118506 ; 0.322621 ; 828100
7 ; 0.233341 ; 0.0118714 ; 0.381568 ; 828100
8 ; 0.219212 ; 0.00767929 ; 0.381717 ; 828100
9 ; 0.21193 ; 0.00798055 ; 0.330736 ; 818090
10 ; 0.19993 ; 0.00961365 ; 0.331099 ; 828100
11 ; 0.275234 ; 0.00108152 ; 0.382597 ; 828100
12 ; 0.243536 ; 0.00139956 ; 0.38291 ; 828100
13 ; 0.207966 ; 0.00836527 ; 0.287985 ; 828100
14 ; 0.192009 ; 0.00861874 ; 0.248249 ; 828100
15 ; 0.231955 ; 0.0139356 ; 0.364488 ; 828100
16 ; 0.200667 ; 0.0141805 ; 0.370603 ; 828100
17 ; 0.171931 ; 0.0114344 ; 0.322765 ; 828100
18 ; 0.155931 ; 0.0117742 ; 0.323101 ; 818090
19 ; 0.237308 ; 0.00330501 ; 0.384743 ; 828100
20 ; 0.213308 ; 0.0034981 ; 0.384933 ; 828100
21 ; 0.187968 ; 0.00722191 ; 0.235771 ; 828100
22 ; 0.135984 ; 0.0155885 ; 0.220033 ; 828100
23 ; 0.19198 ; 0.0158654 ; 0.370563 ; 828100
24 ; 0.167984 ; 0.0161552 ; 0.370877 ; 828100
25 ; 0.187969 ; 0.0134943 ; 0.283156 ; 828100
26 ; 0.181473 ; 0.0137426 ; 0.271412 ; 818090
27 ; 0.19101 ; 0.00536637 ; 0.38679 ; 828100
28 ; 0.23901 ; 0.00571584 ; 0.387137 ; 828100
29 ; 0.182484 ; 0.0175981 ; 0.30681 ; 828100
30 ; 0.187941 ; 0.0178431 ; 0.307179 ; 828100
31 ; 0.246979 ; 0.018111 ; 0.374481 ; 828100
32 ; 0.19098 ; 0.0183815 ; 0.374774 ; 828100
33 ; 0.187972 ; 0.0158146 ; 0.296145 ; 818090
34 ; 0.211972 ; 0.0160732 ; 0.248407 ; 828100
35 ; 0.196303 ; 0.00765724 ; 0.389008 ; 828100
36 ; 0.232275 ; 0.00793891 ; 0.389286 ; 828100
37 ; 0.175977 ; 0.0140591 ; 0.234471 ; 828100
38 ; 0.174204 ; 0.0202556 ; 0.234632 ; 828100
39 ; 0.127035 ; 0.0205833 ; 0.390213 ; 818090
40 ; 0.107827 ; 0.0166914 ; 0.39057 ; 828100
41 ; 0.168673 ; 0.0170416 ; 0.291859 ; 828100
42 ; 0.164095 ; 0.0185564 ; 0.260116 ; 828100
43 ; 0.223014 ; 0.0100764 ; 0.39141 ; 828100
44 ; 0.269034 ; 0.0103508 ; 0.391608 ; 818090
45 ; 0.163976 ; 0.0140649 ; 0.282785 ; 828100
46 ; 0.191981 ; 0.0143542 ; 0.235079 ; 828100
47 ; 0.184364 ; 0.0159783 ; 0.379186 ; 828100
48 ; 0.171998 ; 0.0229558 ; 0.379371 ; 818090
49 ; 0.174053 ; 0.0232385 ; 0.315767 ; 828100
50 ; 0.195985 ; 0.0207216 ; 0.300166 ; 828100
51 ; 0.156555 ; 0.012956 ; 0.393531 ; 818090
52 ; 0.225832 ; 0.0124121 ; 0.393726 ; 828100
53 ; 0.180368 ; 0.0225829 ; 0.251322 ; 818090
54 ; 0.14399 ; 0.0333171 ; 0.21221 ; 818090
55 ; 0.308736 ; 0.0203573 ; 0.36432 ; 829010
56 ; 0.248141 ; 0.0395757 ; 0.364604 ; 829010
57 ; 0.235003 ; 0.0168477 ; 0.307859 ; 829010
58 ; 0.136311 ; 0.0370735 ; 0.308199 ; 829010
59 ; 0.17347 ; 0.0373594 ; 0.409989 ; 829010
60 ; 0.125472 ; 0.0287861 ; 0.410142 ; 404550
61 ; 9.9e-08 ; 0.0290569 ; 0.292913 ; 0
62 ; 9.2e-08 ; 0.0410076 ; 0.261194 ; 0
63 ; 1.41e-07 ; 0.0412603 ; 0.397424 ; 0
64 ; 1.34e-07 ; 0.0416717 ; 0.397832 ; 0
0 ; 0.255668 ; 0.0308025 ; 0.37727 ; 828100
1 ; 0.195954 ; 0.00529571 ; 0.258779 ; 828100
2 ; 0.176816 ; 0.0239757 ; 0.231959 ; 828100
3 ; 0.196078 ; 0.0239721 ; 0.279986 ; 828100
4 ; 0.228495 ; 0.021883 ; 0.312766 ; 828100
5 ; 0.231985 ; 0.037044 ; 0.295929 ; 828100
6 ; 0.231977 ; 2.2298e-05 ; 0.325696 ; 828100
7 ; 0.241504 ; 0.0191098 ; 0.347248 ; 828100
8 ; 0.223936 ; 0.0268835 ; 0.347405 ; 828100
9 ; 0.237867 ; 0.0270766 ; 0.361525 ; 818090
10 ; 0.187996 ; 0.0172641 ; 0.279941 ; 828100
11 ; 0.229867 ; 0.0175258 ; 0.362071 ; 828100
12 ; 0.233865 ; 0.0204295 ; 0.362322 ; 828100
13 ; 0.24586 ; 0.0206991 ; 0.362584 ; 828100
14 ; 0.233859 ; 0.0168938 ; 0.362777 ; 828100
15 ; 0.203909 ; 0.0171433 ; 0.285074 ; 828100
16 ; 0.176016 ; 0.0288244 ; 0.295204 ; 828100
17 ; 0.211981 ; 0.0279277 ; 0.363482 ; 828100
18 ; 0.235978 ; 0.0281624 ; 0.363714 ; 818090
19 ; 0.195978 ; 0.032442 ; 0.363997 ; 828100
20 ; 0.188732 ; 0.0297946 ; 0.364217 ; 828100
21 ; 0.159961 ; 0.0300208 ; 0.272426 ; 828100
22 ; 0.167984 ; 0.0226196 ; 0.260811 ; 828100
23 ; 0.207932 ; 0.0228851 ; 0.32328 ; 828100
24 ; 0.207932 ; 0.0309834 ; 0.323654 ; 828100
25 ; 0.267117 ; 0.0313808 ; 0.365774 ; 828100
26 ; 0.237666 ; 0.0215586 ; 0.366059 ; 818090
27 ; 0.213653 ; 0.021871 ; 0.366356 ; 828100
28 ; 0.253651 ; 0.024875 ; 0.366705 ; 828100
29 ; 0.16795 ; 0.0252044 ; 0.30533 ; 828100
30 ; 0.214981 ; 0.0214945 ; 0.367316 ; 828100
31 ; 0.188147 ; 0.0218169 ; 0.288628 ; 828100
32 ; 0.211975 ; 0.0228045 ; 0.288924 ; 828100
33 ; 0.183984 ; 0.0231181 ; 0.269242 ; 818090
34 ; 0.175975 ; 0.0329858 ; 0.285469 ; 828100
35 ; 0.238925 ; 0.0373965 ; 0.368834 ; 828100
36 ; 0.203835 ; 0.0349283 ; 0.369256 ; 828100
37 ; 0.229766 ; 0.0351965 ; 0.369556 ; 828100
38 ; 0.193769 ; 0.02787 ; 0.369967 ; 828100
39 ; 0.175933 ; 0.0281749 ; 0.312433 ; 818090
40 ; 0.191933 ; 0.0362388 ; 0.312775 ; 828100
41 ; 0.18198 ; 0.0365227 ; 0.370885 ; 828100
42 ; 0.233764 ; 0.0266226 ; 0.371088 ; 828100
43 ; 0.175966 ; 0.0268337 ; 0.317499 ; 828100
44 ; 0.187971 ; 0.0297545 ; 0.323694 ; 818090
45 ; 0.187975 ; 0.0300378 ; 0.323977 ; 828100
46 ; 0.191979 ; 0.0263293 ; 0.324269 ; 828100
47 ; 0.152626 ; 0.0266101 ; 0.27654 ; 828100
48 ; 0.16925 ; 0.0300336 ; 0.228785 ; 818090
49 ; 0.223836 ; 0.0375114 ; 0.372999 ; 828100
50 ; 0.171838 ; 0.0303839 ; 0.373336 ; 828100
51 ; 0.215268 ; 0.0306318 ; 0.373586 ; 818090
52 ; 0.223269 ; 0.0329266 ; 0.373759 ; 828100
53 ; 0.20379 ; 0.0395975 ; 0.373946 ; 818090
54 ; 0.227247 ; 0.0256405 ; 0.374219 ; 818090
55 ; 0.243945 ; 0.0258445 ; 0.327117 ; 829010
56 ; 0.263945 ; 0.0361133 ; 0.327352 ; 829010
57 ; 0.245409 ; 0.0405092 ; 0.339563 ; 829010
58 ; 0.171589 ; 0.0306504 ; 0.330918 ; 829010
59 ; 0.196136 ; 0.0309666 ; 0.375434 ; 829010
60 ; 0.136139 ; 0.0337723 ; 0.375587 ; 404550
61 ; 9.9e-08 ; 0.0341397 ; 0.327797 ; 0
62 ; 1.73e-07 ; 0.030447 ; 0.300118 ; 0
63 ; 1.04e-07 ; 0.0306525 ; 0.30845 ; 0
64 ; 9.6e-08 ; 0.0306131 ; 0.308837 ; 0
0 ; 0.238032 ; 0.0228066 ; 0.41211 ; 828100
1 ; 0.195998 ; 0.0083316 ; 0.311922 ; 828100
2 ; 0.22139 ; 0.00835402 ; 0.389331 ; 828100
3 ; 0.212039 ; 0.00834246 ; 0.375936 ; 828100
4 ; 0.199982 ; 0.00341689 ; 0.327959 ; 828100
5 ; 0.176814 ; 0.00345159 ; 0.263959 ; 828100
6 ; 0.191981 ; 0.00840564 ; 0.223993 ; 828100
7 ; 0.201153 ; 0.000143143 ; 0.389179 ; 828100
8 ; 0.207706 ; 0.000260676 ; 0.389381 ; 828100
9 ; 0.175982 ; 0.00872282 ; 0.229979 ; 818090
10 ; 0.179969 ; 0.00902951 ; 0.262269 ; 828100
11 ; 0.255652 ; 0.00924531 ; 0.390189 ; 828100
12 ; 0.247659 ; 0.00449836 ; 0.390378 ; 828100
13 ; 0.207937 ; 0.00478591 ; 0.370939 ; 828100
14 ; 0.247938 ; 0.00998113 ; 0.37122 ; 828100
15 ; 0.207948 ; 8.0009e-05 ; 0.335493 ; 828100
16 ; 0.208543 ; 0.000292253 ; 0.345535 ; 828100
17 ; 0.159988 ; 7.1904e-05 ; 0.196076 ; 828100
18 ; 0.131986 ; 0.0171987 ; 0.208297 ; 818090
19 ; 0.157714 ; 0.0174 ; 0.39827 ; 828100
20 ; 0.189714 ; 0.0176123 ; 0.398479 ; 828100
21 ; 0.135931 ; 0.0106733 ; 0.336921 ; 828100
22 ; 0.195932 ; 0.0117107 ; 0.337956 ; 828100
23 ; 0.191946 ; 0.0109119 ; 0.384526 ; 828100
24 ; 0.18448 ; 0.0111799 ; 0.384788 ; 828100
25 ; 0.149035 ; 0.0197986 ; 0.241205 ; 828100
26 ; 0.212432 ; 0.020102 ; 0.285496 ; 818090
27 ; 0.287991 ; 0.0203309 ; 0.401187 ; 828100
28 ; 0.231415 ; 0.0205974 ; 0.401451 ; 828100
29 ; 0.157702 ; 0.01597 ; 0.33823 ; 828100
30 ; 0.22397 ; 0.0162839 ; 0.317235 ; 828100
31 ; 0.186917 ; 0.0131677 ; 0.35646 ; 828100
32 ; 0.19492 ; 0.0134715 ; 0.356762 ; 828100
33 ; 0.14875 ; 0.034071 ; 0.210084 ; 818090
34 ; 0.191974 ; 0.0111125 ; 0.230281 ; 828100
35 ; 0.16071 ; 0.0226239 ; 0.403382 ; 828100
36 ; 0.16871 ; 0.0228567 ; 0.403648 ; 828100
37 ; 0.184148 ; 0.0182288 ; 0.312416 ; 828100
38 ; 0.108844 ; 0.0186673 ; 0.320842 ; 828100
39 ; 0.168042 ; 0.015607 ; 0.389209 ; 818090
40 ; 0.192041 ; 0.0159581 ; 0.389556 ; 828100
41 ; 0.100095 ; 0.0246287 ; 0.177878 ; 828100
42 ; 0.136168 ; 0.0248656 ; 0.202102 ; 828100
43 ; 0.155377 ; 0.0251405 ; 0.405778 ; 828100
44 ; 0.189996 ; 0.0254225 ; 0.406169 ; 818090
45 ; 0.172041 ; 0.0207967 ; 0.324907 ; 828100
46 ; 0.18798 ; 0.0210613 ; 0.325168 ; 828100
47 ; 0.21584 ; 0.0160668 ; 0.3613 ; 828100
48 ; 0.223838 ; 0.0163652 ; 0.361593 ; 818090
49 ; 0.203974 ; 0.0260429 ; 0.254046 ; 828100
50 ; 0.179971 ; 0.027164 ; 0.25434 ; 828100
51 ; 0.185808 ; 0.0274209 ; 0.408176 ; 818090
52 ; 0.200978 ; 0.027608 ; 0.408378 ; 828100
53 ; 0.223971 ; 0.0153475 ; 0.31561 ; 818090
54 ; 0.20797 ; 0.0156105 ; 0.315868 ; 818090
55 ; 0.295977 ; 0.0211808 ; 0.364108 ; 829010
56 ; 0.284375 ; 0.0113557 ; 0.364361 ; 829010
57 ; 0.195947 ; 0.0206076 ; 0.300575 ; 829010
58 ; 0.156778 ; 0.0290751 ; 0.300753 ; 829010
59 ; 0.197901 ; 0.0293614 ; 0.410157 ; 829010
