srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 50 with the number of requested nodes 7. Ignoring --ntasks-per-node.
9 ; 0.272835 ; 0.000467085 ; 0.440124 ; 1000000
10 ; 0.276278 ; 0.0345526 ; 0.440378 ; 1000000
11 ; 0.219984 ; 0.000992874 ; 0.368323 ; 1000000
12 ; 0.211964 ; 0.0351369 ; 0.37662 ; 1000000
13 ; 0.252287 ; 0.0176126 ; 0.441228 ; 1000000
14 ; 0.280277 ; 0.0357264 ; 0.441526 ; 1000000
15 ; 0.242514 ; 0.00226258 ; 0.441758 ; 1000000
16 ; 0.279987 ; 0.0357848 ; 0.427486 ; 999000
17 ; 0.230555 ; 0.0187924 ; 0.442343 ; 1000000
18 ; 0.282555 ; 0.0368404 ; 0.442594 ; 1000000
19 ; 0.223963 ; 0.00329486 ; 0.36425 ; 1000000
20 ; 0.228594 ; 0.0373465 ; 0.300504 ; 1000000
21 ; 0.207956 ; 0.019787 ; 0.396717 ; 1000000
22 ; 0.28933 ; 0.037872 ; 0.396932 ; 1000000
23 ; 0.244056 ; 0.00436191 ; 0.443945 ; 999000
24 ; 0.264046 ; 0.0379429 ; 0.444255 ; 1000000
25 ; 0.215962 ; 0.0210431 ; 0.408552 ; 1000000
26 ; 0.276032 ; 0.0391785 ; 0.444963 ; 1000000
27 ; 0.203967 ; 0.00577044 ; 0.341286 ; 1000000
28 ; 0.219965 ; 0.0397903 ; 0.361459 ; 1000000
29 ; 0.249524 ; 0.0223264 ; 0.445876 ; 999000
30 ; 0.226047 ; 0.0405501 ; 0.446294 ; 1000000
31 ; 0.208445 ; 0.00698391 ; 0.38098 ; 1000000
32 ; 0.196884 ; 0.0404993 ; 0.305242 ; 1000000
33 ; 0.1982 ; 0.0234843 ; 0.323046 ; 1000000
34 ; 0.198006 ; 0.0415846 ; 0.365807 ; 999000
35 ; 0.205599 ; 0.00805357 ; 0.411143 ; 1000000
36 ; 0.247943 ; 0.0421899 ; 0.411526 ; 1000000
37 ; 0.20535 ; 0.0246631 ; 0.307847 ; 1000000
38 ; 0.235971 ; 0.042644 ; 0.372015 ; 999000
39 ; 0.231969 ; 0.00900683 ; 0.412182 ; 1000000
40 ; 0.19612 ; 0.0426101 ; 0.412511 ; 1000000
41 ; 0.284301 ; 0.0257041 ; 0.449222 ; 999000
42 ; 0.2203 ; 0.0436875 ; 0.449406 ; 1000000
43 ; 0.192134 ; 0.0102123 ; 0.306277 ; 999000
44 ; 0.199307 ; 0.0390443 ; 0.361374 ; 999000
45 ; 0.343979 ; 0.0266765 ; 0.410715 ; 1001000
46 ; 0.270155 ; 0.0447653 ; 0.314999 ; 1001000
47 ; 0.343964 ; 0.011189 ; 0.435219 ; 1001000
48 ; 0.343964 ; 0.0447233 ; 0.435481 ; 1001000
49 ; 0.343552 ; 0.0189549 ; 0.458452 ; 1000000
0 ; 0.311726 ; 0.0121688 ; 0.430854 ; 1000000
1 ; 0.267722 ; 0.00950545 ; 0.418716 ; 1000000
2 ; 0.287723 ; 0.000126299 ; 0.418728 ; 1000000
3 ; 0.26798 ; 0.00956129 ; 0.371003 ; 1000000
4 ; 0.279901 ; 0.000138936 ; 0.418755 ; 1000000
5 ; 0.303707 ; 0.00957566 ; 0.418773 ; 1000000
6 ; 0.23199 ; 0.000208725 ; 0.343073 ; 1000000
7 ; 0.228457 ; 0.00964508 ; 0.371055 ; 1000000
8 ; 0.297726 ; 0.000227912 ; 0.418755 ; 999000
9 ; 0.2537 ; 0.0100777 ; 0.419157 ; 1000000
10 ; 0.247988 ; 0.000968896 ; 0.377727 ; 1000000
11 ; 0.277695 ; 0.0106036 ; 0.41965 ; 1000000
12 ; 0.281705 ; 0.00872859 ; 0.41995 ; 1000000
13 ; 0.221708 ; 0.0129703 ; 0.420219 ; 1000000
14 ; 0.204972 ; 0.00203263 ; 0.378766 ; 1000000
15 ; 0.260185 ; 0.0118104 ; 0.420786 ; 1000000
16 ; 0.279984 ; 0.00990917 ; 0.421083 ; 999000
17 ; 0.27998 ; 0.0141285 ; 0.421324 ; 1000000
18 ; 0.267978 ; 0.00319997 ; 0.421604 ; 1000000
19 ; 0.244012 ; 0.0128753 ; 0.421864 ; 1000000
20 ; 0.272747 ; 0.0109795 ; 0.422152 ; 1000000
21 ; 0.279956 ; 0.0151604 ; 0.406329 ; 1000000
22 ; 0.196722 ; 0.00421071 ; 0.409053 ; 1000000
23 ; 0.269506 ; 0.0138302 ; 0.422871 ; 999000
24 ; 0.333503 ; 0.0118996 ; 0.423148 ; 1000000
25 ; 0.203956 ; 0.0162614 ; 0.361979 ; 1000000
26 ; 0.240805 ; 0.00543838 ; 0.326384 ; 1000000
27 ; 0.24542 ; 0.0152221 ; 0.424196 ; 1000000
28 ; 0.233567 ; 0.013319 ; 0.424441 ; 1000000
29 ; 0.250949 ; 0.0175842 ; 0.424772 ; 999000
30 ; 0.262948 ; 0.00669375 ; 0.425094 ; 1000000
31 ; 0.239086 ; 0.0164073 ; 0.425375 ; 1000000
32 ; 0.239144 ; 0.0144711 ; 0.425646 ; 1000000
33 ; 0.194301 ; 0.018683 ; 0.270923 ; 1000000
34 ; 0.201791 ; 0.00780077 ; 0.307239 ; 999000
35 ; 0.207881 ; 0.017445 ; 0.379384 ; 1000000
36 ; 0.247948 ; 0.0155265 ; 0.364864 ; 1000000
37 ; 0.212474 ; 0.0197331 ; 0.413381 ; 1000000
38 ; 0.236231 ; 0.0087319 ; 0.413584 ; 999000
39 ; 0.26976 ; 0.018431 ; 0.427395 ; 1000000
40 ; 0.25376 ; 0.0164859 ; 0.427657 ; 1000000
41 ; 0.199172 ; 0.0207269 ; 0.326123 ; 999000
42 ; 0.192096 ; 0.0098221 ; 0.302445 ; 1000000
43 ; 0.212292 ; 0.00332828 ; 0.351654 ; 999000
44 ; 0.219975 ; 0.00766254 ; 0.383919 ; 999000
45 ; 0.339996 ; 0.01105 ; 0.38423 ; 1001000
46 ; 0.369305 ; 0.0110866 ; 0.429502 ; 1001000
47 ; 0.307964 ; 0.0207849 ; 0.416812 ; 1001000
48 ; 0.339963 ; 0.0117165 ; 0.417129 ; 1001000
49 ; 0.36894 ; 0.021441 ; 0.430413 ; 1000000
0 ; 0.314381 ; 0.0232057 ; 0.445185 ; 1000000
1 ; 0.290374 ; 0.02787 ; 0.421999 ; 1000000
2 ; 0.30237 ; 8.9672e-05 ; 0.422015 ; 1000000
3 ; 0.27837 ; 0.0278694 ; 0.422033 ; 1000000
4 ; 0.250364 ; 9.0172e-05 ; 0.422041 ; 1000000
5 ; 0.223985 ; 0.0279798 ; 0.323726 ; 1000000
6 ; 0.216493 ; 0.000197406 ; 0.331734 ; 1000000
7 ; 0.271958 ; 0.0279676 ; 0.359733 ; 1000000
8 ; 0.223924 ; 0.000232556 ; 0.385634 ; 999000
9 ; 0.264374 ; 0.0101067 ; 0.422471 ; 1000000
10 ; 0.252376 ; 0.000920504 ; 0.422745 ; 1000000
11 ; 0.228415 ; 0.0290625 ; 0.423155 ; 1000000
12 ; 0.264414 ; 0.0157934 ; 0.423532 ; 1000000
13 ; 0.211982 ; 0.0297918 ; 0.339424 ; 1000000
14 ; 0.223969 ; 0.0022828 ; 0.363681 ; 1000000
15 ; 0.280515 ; 0.0380136 ; 0.369607 ; 1000000
16 ; 0.272747 ; 0.0169934 ; 0.369978 ; 999000
17 ; 0.171974 ; 0.0310117 ; 0.306285 ; 1000000
18 ; 0.184686 ; 0.00352871 ; 0.366601 ; 1000000
19 ; 0.278707 ; 0.0374482 ; 0.42564 ; 1000000
20 ; 0.254701 ; 0.018197 ; 0.425894 ; 1000000
21 ; 0.251951 ; 0.0321369 ; 0.411389 ; 1000000
22 ; 0.209925 ; 0.00459017 ; 0.411583 ; 1000000
23 ; 0.22437 ; 0.040323 ; 0.374459 ; 999000
24 ; 0.215965 ; 0.0192656 ; 0.374787 ; 1000000
25 ; 0.260138 ; 0.0150926 ; 0.427397 ; 1000000
26 ; 0.288137 ; 0.00590288 ; 0.427692 ; 1000000
27 ; 0.264132 ; 0.0398648 ; 0.428028 ; 1000000
28 ; 0.280145 ; 0.0206162 ; 0.428268 ; 1000000
29 ; 0.253552 ; 0.0345172 ; 0.428436 ; 999000
30 ; 0.209551 ; 0.00706201 ; 0.428741 ; 1000000
31 ; 0.196372 ; 0.0428369 ; 0.351486 ; 1000000
32 ; 0.259974 ; 0.0216643 ; 0.351704 ; 1000000
33 ; 0.216038 ; 0.0357043 ; 0.260041 ; 1000000
34 ; 0.184197 ; 0.00816337 ; 0.272281 ; 999000
35 ; 0.271967 ; 0.0420273 ; 0.404529 ; 1000000
36 ; 0.30037 ; 0.0228559 ; 0.430426 ; 1000000
37 ; 0.241707 ; 0.0368511 ; 0.416067 ; 1000000
38 ; 0.245706 ; 0.00934778 ; 0.416362 ; 999000
39 ; 0.210991 ; 0.0448817 ; 0.34686 ; 1000000
40 ; 0.243971 ; 0.0239959 ; 0.347196 ; 1000000
41 ; 0.232422 ; 0.0197967 ; 0.432082 ; 999000
42 ; 0.2367 ; 0.0106138 ; 0.432356 ; 1000000
43 ; 0.23957 ; 0.0204129 ; 0.432672 ; 999000
44 ; 0.231569 ; 0.0216193 ; 0.432961 ; 999000
45 ; 0.264243 ; 0.0186293 ; 0.324066 ; 1001000
46 ; 0.271975 ; 0.0171057 ; 0.364292 ; 1001000
47 ; 0.275971 ; 0.0525709 ; 0.356574 ; 1001000
48 ; 0.258623 ; 0.022662 ; 0.316776 ; 1001000
49 ; 0.333064 ; 0.0290869 ; 0.393973 ; 1000000
0 ; 0.292294 ; 0.0154153 ; 0.479927 ; 1000000
1 ; 0.296275 ; 0.0014207 ; 0.46452 ; 1000000
2 ; 0.275984 ; 6.4971e-05 ; 0.412301 ; 1000000
3 ; 0.243968 ; 2.5645e-05 ; 0.382731 ; 1000000
4 ; 0.216485 ; 0.00258086 ; 0.382765 ; 1000000
5 ; 0.268281 ; 0.000115088 ; 0.467094 ; 1000000
6 ; 0.276001 ; 0.00256486 ; 0.454832 ; 1000000
7 ; 0.228267 ; 0.00406371 ; 0.422808 ; 1000000
8 ; 0.247975 ; 0.00267057 ; 0.452755 ; 999000
9 ; 0.254327 ; 0.0189581 ; 0.467335 ; 1000000
10 ; 0.270326 ; 0.013975 ; 0.467613 ; 1000000
11 ; 0.199981 ; 0.00488159 ; 0.405513 ; 1000000
12 ; 0.216279 ; 0.00371037 ; 0.433801 ; 1000000
13 ; 0.239981 ; 0.00164233 ; 0.390204 ; 1000000
14 ; 0.223988 ; 0.00900545 ; 0.45451 ; 1000000
15 ; 0.224613 ; 0.00608644 ; 0.416371 ; 1000000
16 ; 0.243982 ; 0.00491874 ; 0.400664 ; 999000
17 ; 0.22062 ; 0.0212695 ; 0.469609 ; 1000000
18 ; 0.256618 ; 0.0163817 ; 0.469985 ; 1000000
19 ; 0.19718 ; 0.00737762 ; 0.345679 ; 1000000
20 ; 0.197992 ; 0.00624951 ; 0.401981 ; 1000000
21 ; 0.244424 ; 0.00412986 ; 0.470801 ; 1000000
22 ; 0.242041 ; 0.0114446 ; 0.47106 ; 1000000
23 ; 0.258302 ; 0.0085994 ; 0.471541 ; 999000
24 ; 0.238077 ; 0.00741054 ; 0.471798 ; 1000000
25 ; 0.258087 ; 0.023939 ; 0.472263 ; 1000000
26 ; 0.250883 ; 0.0189356 ; 0.472516 ; 1000000
27 ; 0.209819 ; 0.0099657 ; 0.346776 ; 1000000
28 ; 0.224849 ; 0.00879069 ; 0.395025 ; 1000000
29 ; 0.275542 ; 0.00654349 ; 0.473368 ; 999000
30 ; 0.231542 ; 0.0139155 ; 0.473677 ; 1000000
31 ; 0.211509 ; 0.0110343 ; 0.473904 ; 1000000
32 ; 0.212868 ; 0.00984463 ; 0.438643 ; 1000000
33 ; 0.219962 ; 0.0262078 ; 0.342944 ; 1000000
34 ; 0.223966 ; 0.0212338 ; 0.343237 ; 999000
35 ; 0.22391 ; 0.0121215 ; 0.399407 ; 1000000
36 ; 0.235391 ; 0.0110118 ; 0.399679 ; 1000000
37 ; 0.231971 ; 0.00878377 ; 0.405206 ; 1000000
38 ; 0.279974 ; 0.0161498 ; 0.405518 ; 999000
39 ; 0.234345 ; 0.0133564 ; 0.476238 ; 1000000
40 ; 0.254337 ; 0.0121303 ; 0.476444 ; 1000000
41 ; 0.244003 ; 0.0285303 ; 0.462435 ; 999000
42 ; 0.251984 ; 0.0235027 ; 0.462674 ; 1000000
43 ; 0.230688 ; 0.0111837 ; 0.259793 ; 999000
44 ; 0.212209 ; 0.0133219 ; 0.300128 ; 999000
45 ; 0.300381 ; 0.0111486 ; 0.416444 ; 1001000
46 ; 0.274535 ; 0.0139449 ; 0.392726 ; 1001000
47 ; 0.267957 ; 0.0117601 ; 0.464999 ; 1001000
48 ; 0.319957 ; 0.0144714 ; 0.465274 ; 1001000
49 ; 0.317517 ; 0.0165598 ; 0.479436 ; 1000000
0 ; 0.289964 ; 0.0274578 ; 0.467373 ; 1000000
1 ; 0.277583 ; 5.0386e-05 ; 0.451086 ; 1000000
2 ; 0.247983 ; 0.0113213 ; 0.389551 ; 1000000
3 ; 0.295985 ; 9.0568e-05 ; 0.437566 ; 1000000
4 ; 0.303986 ; 0.0357955 ; 0.437585 ; 1000000
5 ; 0.208337 ; 0.000154911 ; 0.373583 ; 1000000
6 ; 0.231981 ; 0.0358135 ; 0.341616 ; 1000000
7 ; 0.255973 ; 0.000149165 ; 0.437618 ; 1000000
8 ; 0.171991 ; 0.0274095 ; 0.435573 ; 999000
9 ; 0.251975 ; 0.000578822 ; 0.3719 ; 1000000
10 ; 0.223983 ; 0.0122509 ; 0.340361 ; 1000000
11 ; 0.191587 ; 0.0212923 ; 0.452196 ; 1000000
12 ; 0.259586 ; 0.0259207 ; 0.452552 ; 1000000
13 ; 0.264474 ; 0.00190932 ; 0.373214 ; 1000000
14 ; 0.187979 ; 0.0379119 ; 0.285526 ; 1000000
15 ; 0.219964 ; 0.0104721 ; 0.347407 ; 1000000
16 ; 0.231973 ; 0.0298711 ; 0.303705 ; 999000
17 ; 0.214257 ; 0.00297128 ; 0.40223 ; 1000000
18 ; 0.25031 ; 0.0144308 ; 0.402484 ; 1000000
19 ; 0.261875 ; 0.0235442 ; 0.4544 ; 1000000
20 ; 0.277873 ; 0.0395312 ; 0.45471 ; 1000000
21 ; 0.222451 ; 0.00407005 ; 0.38729 ; 1000000
22 ; 0.247735 ; 0.0401118 ; 0.387685 ; 1000000
23 ; 0.247979 ; 0.0272479 ; 0.440209 ; 999000
24 ; 0.25598 ; 0.0321254 ; 0.440463 ; 1000000
25 ; 0.219964 ; 0.00522326 ; 0.376735 ; 1000000
26 ; 0.219979 ; 0.0168164 ; 0.361103 ; 1000000
27 ; 0.235355 ; 0.0259352 ; 0.456792 ; 1000000
28 ; 0.247352 ; 0.0305406 ; 0.457136 ; 1000000
29 ; 0.259963 ; 0.00658634 ; 0.352578 ; 999000
30 ; 0.192253 ; 0.0425558 ; 0.272875 ; 1000000
31 ; 0.239973 ; 0.0152261 ; 0.377219 ; 1000000
32 ; 0.213081 ; 0.0347265 ; 0.337616 ; 1000000
33 ; 0.233196 ; 0.00789601 ; 0.407145 ; 1000000
34 ; 0.237192 ; 0.0194065 ; 0.407445 ; 999000
35 ; 0.180744 ; 0.0285561 ; 0.459335 ; 1000000
36 ; 0.21233 ; 0.0447434 ; 0.360226 ; 1000000
37 ; 0.200284 ; 0.00931517 ; 0.292496 ; 1000000
38 ; 0.241254 ; 0.0452535 ; 0.292737 ; 999000
39 ; 0.227541 ; 0.0324554 ; 0.460669 ; 1000000
40 ; 0.23954 ; 0.03737 ; 0.460957 ; 1000000
41 ; 0.248641 ; 0.0105464 ; 0.397999 ; 999000
42 ; 0.20827 ; 0.0221285 ; 0.398361 ; 1000000
43 ; 0.254749 ; 0.031317 ; 0.46212 ; 999000
44 ; 0.270749 ; 0.0228383 ; 0.462417 ; 999000
45 ; 0.304283 ; 0.00378184 ; 0.352038 ; 1001000
46 ; 0.244052 ; 0.0479793 ; 0.300327 ; 1001000
47 ; 0.327972 ; 0.0151644 ; 0.387166 ; 1001000
48 ; 0.304365 ; 0.0252178 ; 0.387462 ; 1001000
49 ; 0.346768 ; 0.00342734 ; 0.466783 ; 1000000
0 ; 0.272859 ; 0.041255 ; 0.420962 ; 1000000
1 ; 0.268843 ; 2.5233e-05 ; 0.392899 ; 1000000
2 ; 0.324842 ; 0.0293285 ; 0.408852 ; 1000000
3 ; 0.243331 ; 3.246e-05 ; 0.329701 ; 1000000
4 ; 0.279339 ; 1.8129e-05 ; 0.33197 ; 1000000
5 ; 0.307977 ; 0.00235242 ; 0.38464 ; 1000000
6 ; 0.279977 ; 0.0111926 ; 0.384657 ; 1000000
7 ; 0.223959 ; 0.00462076 ; 0.316657 ; 1000000
8 ; 0.203966 ; 0.0178869 ; 0.334588 ; 999000
9 ; 0.195829 ; 0.00502401 ; 0.397801 ; 1000000
10 ; 0.255357 ; 0.018677 ; 0.398098 ; 1000000
11 ; 0.274859 ; 0.0155484 ; 0.398394 ; 1000000
12 ; 0.270862 ; 0.0125354 ; 0.398814 ; 1000000
13 ; 0.27085 ; 0.0288365 ; 0.399058 ; 1000000
14 ; 0.204735 ; 0.0130789 ; 0.30846 ; 1000000
15 ; 0.227967 ; 0.0214017 ; 0.386346 ; 1000000
16 ; 0.239967 ; 0.0202435 ; 0.386606 ; 999000
17 ; 0.257129 ; 0.00731041 ; 0.400022 ; 1000000
18 ; 0.261706 ; 0.0209733 ; 0.400325 ; 1000000
19 ; 0.22915 ; 0.017825 ; 0.400616 ; 1000000
20 ; 0.243985 ; 0.0241588 ; 0.315725 ; 1000000
21 ; 0.23195 ; 0.00608076 ; 0.323883 ; 1000000
22 ; 0.230517 ; 0.0151935 ; 0.401276 ; 1000000
23 ; 0.239972 ; 0.0234974 ; 0.338999 ; 999000
24 ; 0.208698 ; 0.0223689 ; 0.339284 ; 1000000
25 ; 0.23514 ; 0.00950671 ; 0.402261 ; 1000000
26 ; 0.238746 ; 0.023141 ; 0.402531 ; 1000000
27 ; 0.247968 ; 0.0201603 ; 0.356319 ; 1000000
28 ; 0.259973 ; 0.0265041 ; 0.356594 ; 1000000
29 ; 0.272051 ; 0.0333504 ; 0.403429 ; 999000
30 ; 0.284771 ; 0.0174713 ; 0.40363 ; 1000000
31 ; 0.215982 ; 0.0258047 ; 0.391816 ; 1000000
32 ; 0.283981 ; 0.0246017 ; 0.34403 ; 1000000
33 ; 0.204513 ; 0.0116448 ; 0.348237 ; 1000000
34 ; 0.219982 ; 0.0253595 ; 0.332611 ; 999000
35 ; 0.247969 ; 0.0222466 ; 0.392908 ; 1000000
36 ; 0.222807 ; 0.0287287 ; 0.405314 ; 1000000
37 ; 0.251161 ; 0.0107452 ; 0.405704 ; 1000000
38 ; 0.290899 ; 0.0198096 ; 0.40595 ; 999000
39 ; 0.220713 ; 0.028151 ; 0.323282 ; 1000000
40 ; 0.252916 ; 0.0269618 ; 0.323509 ; 1000000
41 ; 0.258899 ; 0.0141338 ; 0.406827 ; 999000
42 ; 0.211998 ; 0.0277283 ; 0.360165 ; 1000000
43 ; 0.294008 ; 0.0295657 ; 0.415578 ; 999000
44 ; 0.267996 ; 0.0412777 ; 0.403931 ; 999000
45 ; 0.31599 ; 0.0343239 ; 0.372336 ; 1001000
46 ; 0.331996 ; 0.0251894 ; 0.404758 ; 1001000
47 ; 0.330177 ; 0.0309934 ; 0.419021 ; 1001000
48 ; 0.259976 ; 0.0181057 ; 0.338088 ; 1001000
49 ; 0.342843 ; 0.0248016 ; 0.420495 ; 1000000
0 ; 0.266723 ; 0.0217978 ; 0.436617 ; 1000000
1 ; 0.290724 ; 0.0160464 ; 0.41485 ; 1000000
2 ; 0.302719 ; 0.00243304 ; 0.414867 ; 1000000
3 ; 0.264578 ; 0.0161003 ; 0.324142 ; 1000000
4 ; 0.267984 ; 0.0024949 ; 0.320165 ; 1000000
5 ; 0.271968 ; 0.0180342 ; 0.386079 ; 1000000
6 ; 0.29197 ; 6.6823e-05 ; 0.384196 ; 1000000
7 ; 0.220153 ; 0.0174474 ; 0.361489 ; 1000000
8 ; 0.247976 ; 0.000199689 ; 0.370166 ; 999000
9 ; 0.264733 ; 0.0165294 ; 0.415233 ; 1000000
10 ; 0.25274 ; 0.0248743 ; 0.415534 ; 1000000
11 ; 0.230879 ; 0.0171793 ; 0.323117 ; 1000000
12 ; 0.184261 ; 0.0122094 ; 0.287513 ; 1000000
13 ; 0.231995 ; 0.0179381 ; 0.403902 ; 1000000
14 ; 0.27273 ; 0.0174725 ; 0.416923 ; 1000000
15 ; 0.204511 ; 0.0183877 ; 0.353988 ; 1000000
16 ; 0.211982 ; 0.00276204 ; 0.330392 ; 999000
17 ; 0.223947 ; 0.019053 ; 0.417724 ; 1000000
18 ; 0.219041 ; 0.0149323 ; 0.417987 ; 1000000
19 ; 0.267041 ; 0.0196639 ; 0.327178 ; 1000000
20 ; 0.244909 ; 0.00637473 ; 0.327517 ; 1000000
21 ; 0.259973 ; 0.0202642 ; 0.367819 ; 1000000
22 ; 0.215954 ; 0.0101804 ; 0.406708 ; 1000000
23 ; 0.284484 ; 0.0209547 ; 0.419557 ; 999000
24 ; 0.292479 ; 0.00517432 ; 0.419851 ; 1000000
25 ; 0.264489 ; 0.0215999 ; 0.420218 ; 1000000
26 ; 0.240978 ; 0.0183918 ; 0.420503 ; 1000000
27 ; 0.180312 ; 0.0222953 ; 0.296386 ; 1000000
28 ; 0.196205 ; 0.0171739 ; 0.256649 ; 1000000
29 ; 0.261949 ; 0.0228107 ; 0.421413 ; 999000
30 ; 0.273947 ; 0.0223029 ; 0.421672 ; 1000000
31 ; 0.188407 ; 0.0233364 ; 0.375985 ; 1000000
32 ; 0.25998 ; 0.00757106 ; 0.376249 ; 1000000
33 ; 0.253949 ; 0.0239223 ; 0.422538 ; 1000000
34 ; 0.245941 ; 0.0197575 ; 0.422783 ; 999000
35 ; 0.207951 ; 0.0244743 ; 0.289096 ; 1000000
36 ; 0.217185 ; 0.0112586 ; 0.310633 ; 1000000
37 ; 0.220932 ; 0.025202 ; 0.378993 ; 1000000
38 ; 0.268768 ; 0.0151077 ; 0.424124 ; 999000
39 ; 0.255958 ; 0.0258328 ; 0.411579 ; 1000000
40 ; 0.235958 ; 0.00998417 ; 0.41181 ; 1000000
41 ; 0.213176 ; 0.026456 ; 0.425037 ; 999000
42 ; 0.308774 ; 0.0347359 ; 0.425305 ; 1000000
43 ; 0.243198 ; 0.0270048 ; 0.289631 ; 999000
44 ; 0.236319 ; 0.0227612 ; 0.298722 ; 999000
45 ; 0.340713 ; 0.0203318 ; 0.434961 ; 1001000
46 ; 0.3359 ; 0.0313935 ; 0.435324 ; 1001000
47 ; 0.33956 ; 0.0285914 ; 0.423288 ; 1001000
48 ; 0.271562 ; 0.0212496 ; 0.423541 ; 1001000
49 ; 0.331976 ; 0.0299266 ; 0.436222 ; 1000000
0 ; 0.297286 ; 0.0517306 ; 0.417634 ; 1000000
1 ; 0.30128 ; 2.4755e-05 ; 0.393322 ; 1000000
2 ; 0.325276 ; 0.00229788 ; 0.393341 ; 1000000
3 ; 0.24415 ; 0.025312 ; 0.342529 ; 1000000
4 ; 0.253503 ; 0.0227389 ; 0.393357 ; 1000000
5 ; 0.23612 ; 0.013072 ; 0.308765 ; 1000000
6 ; 0.26185 ; 0.0275845 ; 0.393397 ; 1000000
7 ; 0.231957 ; 0.0223274 ; 0.318292 ; 1000000
8 ; 0.195951 ; 0.0276512 ; 0.318021 ; 999000
9 ; 0.240001 ; 0.0279801 ; 0.378384 ; 1000000
10 ; 0.275273 ; 0.0234146 ; 0.39396 ; 1000000
11 ; 0.25173 ; 0.015941 ; 0.394359 ; 1000000
12 ; 0.291294 ; 0.0242396 ; 0.39478 ; 1000000
13 ; 0.251283 ; 0.0293836 ; 0.395111 ; 1000000
14 ; 0.228 ; 0.0297046 ; 0.380138 ; 1000000
15 ; 0.245598 ; 0.0171397 ; 0.395539 ; 1000000
16 ; 0.245598 ; 0.0301272 ; 0.395809 ; 999000
17 ; 0.233598 ; 0.0303685 ; 0.396038 ; 1000000
18 ; 0.250097 ; 0.022006 ; 0.396379 ; 1000000
19 ; 0.223974 ; 0.00528558 ; 0.25501 ; 1000000
20 ; 0.239955 ; 0.026411 ; 0.331265 ; 1000000
21 ; 0.247961 ; 0.0193659 ; 0.372072 ; 1000000
22 ; 0.215944 ; 0.0424033 ; 0.392967 ; 1000000
23 ; 0.263046 ; 0.029979 ; 0.408355 ; 999000
24 ; 0.267061 ; 0.0430909 ; 0.408778 ; 1000000
25 ; 0.267032 ; 0.0308887 ; 0.409216 ; 1000000
26 ; 0.247028 ; 0.037892 ; 0.409514 ; 1000000
27 ; 0.247407 ; 0.0253473 ; 0.410023 ; 1000000
28 ; 0.235989 ; 0.0397807 ; 0.347212 ; 1000000
29 ; 0.268494 ; 0.0322925 ; 0.410608 ; 999000
30 ; 0.248751 ; 0.0405484 ; 0.410856 ; 1000000
31 ; 0.212442 ; 0.0327601 ; 0.370586 ; 1000000
32 ; 0.219974 ; 0.0456811 ; 0.322864 ; 1000000
33 ; 0.26851 ; 0.0333097 ; 0.411659 ; 1000000
34 ; 0.240501 ; 0.0463288 ; 0.411954 ; 999000
35 ; 0.240292 ; 0.0351491 ; 0.399706 ; 1000000
36 ; 0.271958 ; 0.040072 ; 0.385302 ; 1000000
37 ; 0.215967 ; 0.0345761 ; 0.333515 ; 1000000
38 ; 0.227981 ; 0.0477172 ; 0.317971 ; 999000
39 ; 0.251359 ; 0.0479587 ; 0.413606 ; 1000000
40 ; 0.231358 ; 0.0482242 ; 0.413862 ; 1000000
41 ; 0.228 ; 0.0359745 ; 0.398968 ; 999000
42 ; 0.267352 ; 0.0489769 ; 0.414609 ; 1000000
43 ; 0.275998 ; 0.0266171 ; 0.384488 ; 999000
44 ; 0.215978 ; 0.0438094 ; 0.400907 ; 999000
45 ; 0.267966 ; 0.031114 ; 0.34524 ; 1001000
46 ; 0.264703 ; 0.0462651 ; 0.345633 ; 1001000
47 ; 0.3105 ; 0.0318014 ; 0.41653 ; 1001000
48 ; 0.302654 ; 0.0466059 ; 0.416918 ; 1001000
49 ; 0.292137 ; 0.0388695 ; 0.40273 ; 1000000
0 ; 0.287791 ; 0.0216248 ; 0.417983 ; 1000000
1 ; 0.272356 ; 0.00807075 ; 0.396381 ; 1000000
2 ; 0.272311 ; 5.6562e-05 ; 0.397867 ; 1000000
3 ; 0.279978 ; 0.00324056 ; 0.350083 ; 1000000
4 ; 0.255982 ; 0.000130197 ; 0.350103 ; 1000000
5 ; 0.243997 ; 0.00331405 ; 0.306137 ; 1000000
6 ; 0.264392 ; 0.0140707 ; 0.397933 ; 1000000
7 ; 0.259949 ; 0.0116889 ; 0.330132 ; 1000000
8 ; 0.279975 ; 0.00167113 ; 0.384096 ; 999000
9 ; 0.269801 ; 0.00995298 ; 0.398168 ; 1000000
10 ; 0.257802 ; 0.000776847 ; 0.398484 ; 1000000
11 ; 0.215993 ; 0.00417095 ; 0.348918 ; 1000000
12 ; 0.293785 ; 0.0015211 ; 0.399181 ; 1000000
13 ; 0.244347 ; 0.00502603 ; 0.38572 ; 1000000
14 ; 0.283978 ; 0.0171175 ; 0.385982 ; 1000000
15 ; 0.255972 ; 0.0139344 ; 0.355888 ; 1000000
16 ; 0.235985 ; 0.0167051 ; 0.356268 ; 999000
17 ; 0.25605 ; 0.0145416 ; 0.400585 ; 1000000
18 ; 0.284049 ; 0.00470336 ; 0.400827 ; 1000000
19 ; 0.296066 ; 0.0129556 ; 0.40106 ; 1000000
20 ; 0.268067 ; 0.00377072 ; 0.401371 ; 1000000
