srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 34 with the number of requested nodes 5. Ignoring --ntasks-per-node.
33 ; 1.1e-07 ; 0.0203058 ; 0.512597 ; 0
0 ; 0.345434 ; 0.00791788 ; 0.509448 ; 1562500
1 ; 0.433427 ; 0.0123023 ; 0.501561 ; 1562500
2 ; 0.413419 ; 8.823e-05 ; 0.501563 ; 1562500
3 ; 0.425418 ; 0.012337 ; 0.501584 ; 1562500
4 ; 0.36191 ; 0.000127051 ; 0.501601 ; 1562500
5 ; 0.367938 ; 0.0295347 ; 0.501613 ; 1562500
6 ; 0.336399 ; 0.000197346 ; 0.424194 ; 1561250
7 ; 0.352025 ; 0.0296112 ; 0.381684 ; 1562500
8 ; 0.383971 ; 0.00050877 ; 0.421937 ; 1562500
9 ; 0.432518 ; 0.00580667 ; 0.502122 ; 1562500
10 ; 0.344266 ; 0.00107513 ; 0.502392 ; 1562500
11 ; 0.375876 ; 0.0202644 ; 0.502734 ; 1562500
12 ; 0.375876 ; 0.00161566 ; 0.502978 ; 1561250
13 ; 0.367942 ; 0.0180369 ; 0.487372 ; 1562500
14 ; 0.381161 ; 0.0022474 ; 0.50352 ; 1562500
15 ; 0.331974 ; 0.0186156 ; 0.434604 ; 1562500
16 ; 0.355973 ; 0.00276783 ; 0.434857 ; 1562500
17 ; 0.357176 ; 0.0219784 ; 0.504396 ; 1561250
18 ; 0.365398 ; 0.00333972 ; 0.504626 ; 1562500
19 ; 0.433153 ; 0.0225826 ; 0.50498 ; 1562500
20 ; 0.401152 ; 0.00393948 ; 0.505235 ; 1562500
21 ; 0.397189 ; 0.0298636 ; 0.505521 ; 1561250
22 ; 0.38119 ; 0.00455371 ; 0.505846 ; 1562500
23 ; 0.421191 ; 0.0341983 ; 0.506118 ; 1562500
24 ; 0.417191 ; 0.00508423 ; 0.506371 ; 1561250
25 ; 0.393203 ; 0.0199964 ; 0.506635 ; 1562500
26 ; 0.381201 ; 0.00563175 ; 0.506924 ; 1561250
27 ; 0.35594 ; 0.0206462 ; 0.422019 ; 1561250
28 ; 0.311022 ; 0.00622935 ; 0.444559 ; 1563750
29 ; 0.306917 ; 0.0225547 ; 0.507758 ; 1563750
30 ; 0.407546 ; 0.00676606 ; 0.508055 ; 1563750
31 ; 0.335198 ; 0.0231176 ; 0.508256 ; 1562500
32 ; 1.66e-07 ; 0.00737774 ; 0.508632 ; 0
33 ; 1e-07 ; 0.0259858 ; 0.473992 ; 0
0 ; 0.33122 ; 0.0346096 ; 0.509194 ; 1562500
1 ; 0.418677 ; 0.00128006 ; 0.474581 ; 1562500
2 ; 0.35231 ; 2.0743e-05 ; 0.438392 ; 1562500
3 ; 0.355966 ; 0.000531885 ; 0.410387 ; 1562500
4 ; 0.367156 ; 0.00242752 ; 0.410404 ; 1562500
5 ; 0.366658 ; 0.0118657 ; 0.481112 ; 1562500
6 ; 0.358662 ; 0.00267529 ; 0.481128 ; 1561250
7 ; 0.385112 ; 0.0128037 ; 0.484083 ; 1562500
8 ; 0.377107 ; 0.00352618 ; 0.486874 ; 1562500
9 ; 0.34425 ; 0.0140271 ; 0.434033 ; 1562500
10 ; 0.377109 ; 0.00409574 ; 0.487443 ; 1562500
11 ; 0.360193 ; 0.0290431 ; 0.425037 ; 1562500
12 ; 0.329885 ; 0.0220943 ; 0.409279 ; 1561250
13 ; 0.443973 ; 0.0102687 ; 0.489633 ; 1562500
14 ; 0.390353 ; 0.028642 ; 0.502893 ; 1562500
15 ; 0.31998 ; 0.0309662 ; 0.43682 ; 1562500
16 ; 0.336416 ; 0.0293149 ; 0.441186 ; 1562500
17 ; 0.366613 ; 0.0308391 ; 0.503929 ; 1561250
18 ; 0.359991 ; 0.0299551 ; 0.473855 ; 1562500
19 ; 0.382405 ; 0.0315442 ; 0.504625 ; 1562500
20 ; 0.370407 ; 0.0305944 ; 0.50493 ; 1562500
21 ; 0.414423 ; 0.0362405 ; 0.505313 ; 1561250
22 ; 0.382434 ; 0.0314424 ; 0.505769 ; 1562500
23 ; 0.376066 ; 0.0206923 ; 0.505924 ; 1562500
24 ; 0.402446 ; 0.0318753 ; 0.506198 ; 1561250
25 ; 0.350432 ; 0.0240491 ; 0.506486 ; 1562500
26 ; 0.382457 ; 0.0323912 ; 0.506729 ; 1561250
27 ; 0.372587 ; 0.0339915 ; 0.444576 ; 1561250
28 ; 0.320089 ; 0.0329741 ; 0.507236 ; 1563750
29 ; 0.320185 ; 0.038481 ; 0.50761 ; 1563750
30 ; 0.38857 ; 0.0336318 ; 0.507985 ; 1563750
31 ; 0.319972 ; 0.0358274 ; 0.495947 ; 1562500
32 ; 1.51e-07 ; 0.0340932 ; 0.496251 ; 0
33 ; 1.57e-07 ; 0.0355293 ; 0.508631 ; 0
0 ; 0.376007 ; 0.0291918 ; 0.5334 ; 1562500
1 ; 0.335992 ; 0.00497822 ; 0.420959 ; 1562500
2 ; 0.395248 ; 0.000106442 ; 0.504234 ; 1562500
3 ; 0.403252 ; 0.00501593 ; 0.504254 ; 1562500
4 ; 0.376458 ; 0.000114278 ; 0.489015 ; 1562500
5 ; 0.33926 ; 0.00502152 ; 0.504294 ; 1562500
6 ; 0.339992 ; 0.000157708 ; 0.457042 ; 1561250
7 ; 0.385708 ; 0.00511569 ; 0.504271 ; 1562500
8 ; 0.381712 ; 0.00050107 ; 0.504558 ; 1562500
9 ; 0.374091 ; 0.00561666 ; 0.504788 ; 1562500
10 ; 0.381713 ; 0.000959369 ; 0.505016 ; 1562500
11 ; 0.311965 ; 0.00608841 ; 0.427507 ; 1562500
12 ; 0.347962 ; 0.00635388 ; 0.427746 ; 1561250
13 ; 0.352025 ; 0.00660084 ; 0.451925 ; 1562500
14 ; 0.351949 ; 0.00206544 ; 0.358963 ; 1562500
15 ; 0.37502 ; 0.00721923 ; 0.506273 ; 1562500
16 ; 0.40702 ; 0.00252061 ; 0.506485 ; 1562500
17 ; 0.335989 ; 0.0076899 ; 0.459712 ; 1561250
18 ; 0.351978 ; 0.00307017 ; 0.475996 ; 1562500
19 ; 0.357791 ; 0.0159755 ; 0.436017 ; 1562500
20 ; 0.324097 ; 0.0254572 ; 0.450369 ; 1562500
21 ; 0.328109 ; 0.0306462 ; 0.466629 ; 1561250
22 ; 0.340058 ; 0.0260134 ; 0.466902 ; 1562500
23 ; 0.371037 ; 0.0311863 ; 0.530263 ; 1562500
24 ; 0.403038 ; 0.0265881 ; 0.530565 ; 1561250
25 ; 0.383963 ; 0.0317173 ; 0.51572 ; 1562500
26 ; 0.351965 ; 0.027074 ; 0.515996 ; 1561250
27 ; 0.337282 ; 0.0322567 ; 0.477614 ; 1561250
28 ; 0.322957 ; 0.0276669 ; 0.477849 ; 1563750
29 ; 0.291991 ; 0.0327742 ; 0.415096 ; 1563750
30 ; 0.344201 ; 0.0281729 ; 0.439376 ; 1563750
31 ; 0.352675 ; 0.0333706 ; 0.532364 ; 1562500
32 ; 1.64e-07 ; 0.0287609 ; 0.53265 ; 0
33 ; 1.07e-07 ; 0.0338413 ; 0.532751 ; 0
0 ; 0.387503 ; 0.0423519 ; 0.511642 ; 1562500
1 ; 0.376065 ; 6.09e-05 ; 0.463152 ; 1562500
2 ; 0.375496 ; 0.010285 ; 0.478675 ; 1562500
3 ; 0.371561 ; 0.000110711 ; 0.478709 ; 1562500
4 ; 0.359975 ; 3.9134e-05 ; 0.488158 ; 1562500
5 ; 0.335982 ; 0.00233988 ; 0.440663 ; 1562500
6 ; 0.395495 ; 8.6392e-05 ; 0.488194 ; 1561250
7 ; 0.401906 ; 0.00243089 ; 0.488107 ; 1562500
8 ; 0.375982 ; 6.5918e-05 ; 0.454578 ; 1562500
9 ; 0.425948 ; 0.00491239 ; 0.488805 ; 1562500
10 ; 0.385957 ; 0.0173868 ; 0.489072 ; 1562500
11 ; 0.347993 ; 0.0189239 ; 0.447473 ; 1562500
12 ; 0.347988 ; 0.0336472 ; 0.435745 ; 1561250
13 ; 0.371938 ; 0.014976 ; 0.418922 ; 1562500
14 ; 0.347979 ; 0.0369249 ; 0.421874 ; 1562500
15 ; 0.371254 ; 0.0258597 ; 0.505491 ; 1562500
16 ; 0.367429 ; 0.0367079 ; 0.505818 ; 1562500
17 ; 0.359991 ; 0.0277915 ; 0.458932 ; 1561250
18 ; 0.395523 ; 0.0374154 ; 0.506513 ; 1562500
19 ; 0.351969 ; 0.0284141 ; 0.471565 ; 1562500
20 ; 0.351975 ; 0.0389938 ; 0.439932 ; 1562500
21 ; 0.405844 ; 0.0290856 ; 0.507494 ; 1561250
22 ; 0.439626 ; 0.0199338 ; 0.50786 ; 1562500
23 ; 0.315999 ; 0.0297131 ; 0.47285 ; 1562500
24 ; 0.364233 ; 0.020583 ; 0.453221 ; 1561250
25 ; 0.391265 ; 0.030349 ; 0.508757 ; 1562500
26 ; 0.375266 ; 0.0399933 ; 0.509097 ; 1561250
27 ; 0.347948 ; 0.0262373 ; 0.470185 ; 1561250
28 ; 0.319979 ; 0.0415518 ; 0.496772 ; 1563750
29 ; 0.324941 ; 0.0316081 ; 0.509979 ; 1563750
30 ; 0.392934 ; 0.0420558 ; 0.51023 ; 1563750
31 ; 0.324919 ; 0.0322098 ; 0.510547 ; 1562500
32 ; 1.17e-07 ; 0.0418406 ; 0.510893 ; 0
33 ; 1.2e-07 ; 0.0327548 ; 0.51111 ; 0
0 ; 0.342211 ; 0.0199438 ; 0.499559 ; 1562500
1 ; 0.34689 ; 3.3071e-05 ; 0.490107 ; 1562500
2 ; 0.383992 ; 0.020265 ; 0.448259 ; 1562500
3 ; 0.356329 ; 0.0114827 ; 0.444266 ; 1562500
4 ; 0.315983 ; 0.018744 ; 0.420281 ; 1562500
5 ; 0.348093 ; 0.011516 ; 0.436304 ; 1562500
6 ; 0.361889 ; 0.0120695 ; 0.490215 ; 1561250
7 ; 0.348789 ; 0.000194041 ; 0.490153 ; 1562500
8 ; 0.381212 ; 0.0123748 ; 0.490388 ; 1562500
9 ; 0.384324 ; 0.00066981 ; 0.490627 ; 1562500
10 ; 0.408324 ; 0.0179549 ; 0.4909 ; 1562500
11 ; 0.384585 ; 0.0115972 ; 0.491177 ; 1562500
12 ; 0.376317 ; 0.00622762 ; 0.491589 ; 1561250
13 ; 0.360179 ; 0.0135204 ; 0.439738 ; 1562500
14 ; 0.409662 ; 0.00701958 ; 0.492347 ; 1562500
15 ; 0.375975 ; 0.00262732 ; 0.462889 ; 1562500
16 ; 0.373646 ; 0.013397 ; 0.492861 ; 1562500
17 ; 0.383999 ; 0.0032547 ; 0.479538 ; 1561250
18 ; 0.389638 ; 0.0237983 ; 0.493436 ; 1562500
19 ; 0.363962 ; 0.015318 ; 0.400061 ; 1562500
20 ; 0.357025 ; 0.00841017 ; 0.388346 ; 1562500
21 ; 0.361736 ; 0.00267852 ; 0.494427 ; 1561250
22 ; 0.373733 ; 0.0234034 ; 0.494725 ; 1562500
23 ; 0.411967 ; 0.0176929 ; 0.482505 ; 1562500
24 ; 0.368328 ; 0.0188203 ; 0.482812 ; 1561250
25 ; 0.312692 ; 0.00688002 ; 0.403069 ; 1562500
26 ; 0.34796 ; 0.0193942 ; 0.403374 ; 1561250
27 ; 0.378165 ; 0.00748316 ; 0.449877 ; 1561250
28 ; 0.304439 ; 0.027936 ; 0.450215 ; 1563750
29 ; 0.367413 ; 0.0194507 ; 0.498013 ; 1563750
30 ; 0.399412 ; 0.0269881 ; 0.498292 ; 1563750
31 ; 0.327195 ; 0.0201192 ; 0.498459 ; 1562500
32 ; 1.7e-07 ; 0.0194386 ; 0.498708 ; 0
33 ; 1.09e-07 ; 0.00914762 ; 0.49898 ; 0
0 ; 0.365206 ; 0.0309336 ; 0.526339 ; 1562500
1 ; 0.393185 ; 4.2451e-05 ; 0.497181 ; 1562500
2 ; 0.345361 ; 0.00180095 ; 0.497214 ; 1562500
3 ; 0.413115 ; 9.7528e-05 ; 0.497225 ; 1562500
4 ; 0.361116 ; 0.00155888 ; 0.497241 ; 1562500
5 ; 0.401101 ; 0.000107307 ; 0.497244 ; 1562500
6 ; 0.34798 ; 2.3772e-05 ; 0.464627 ; 1561250
7 ; 0.335589 ; 0.00867553 ; 0.505732 ; 1562500
8 ; 0.411586 ; 0.000268954 ; 0.505907 ; 1562500
9 ; 0.375967 ; 0.0023557 ; 0.458539 ; 1562500
10 ; 0.391966 ; 0.0110423 ; 0.458791 ; 1562500
11 ; 0.327972 ; 0.0028307 ; 0.395016 ; 1562500
12 ; 0.34396 ; 0.0112275 ; 0.427234 ; 1561250
13 ; 0.355955 ; 0.00598322 ; 0.467512 ; 1562500
14 ; 0.316334 ; 0.011538 ; 0.422389 ; 1562500
15 ; 0.364866 ; 0.00656519 ; 0.507646 ; 1562500
16 ; 0.38087 ; 0.0121739 ; 0.507942 ; 1562500
17 ; 0.316017 ; 6.2409e-05 ; 0.344044 ; 1561250
18 ; 0.359957 ; 0.0176756 ; 0.40397 ; 1562500
19 ; 0.335988 ; 0.0161712 ; 0.468267 ; 1562500
20 ; 0.344447 ; 0.018166 ; 0.480511 ; 1562500
21 ; 0.312487 ; 0.0305519 ; 0.360725 ; 1561250
22 ; 0.343964 ; 0.0184609 ; 0.377037 ; 1562500
23 ; 0.360936 ; 0.00526243 ; 0.514202 ; 1562500
24 ; 0.364942 ; 0.00887105 ; 0.514459 ; 1561250
25 ; 0.379975 ; 0.0267205 ; 0.442738 ; 1562500
26 ; 0.32397 ; 0.0184073 ; 0.479021 ; 1561250
27 ; 0.347939 ; 0.0272358 ; 0.487245 ; 1561250
28 ; 0.313534 ; 0.0292091 ; 0.487406 ; 1563750
29 ; 0.335959 ; 0.0277712 ; 0.430069 ; 1563750
30 ; 0.368602 ; 0.0294852 ; 0.430355 ; 1563750
31 ; 0.374576 ; 0.0282674 ; 0.525181 ; 1562500
32 ; 1.56e-07 ; 0.0300845 ; 0.525566 ; 0
33 ; 3.86e-07 ; 0.0288484 ; 0.460862 ; 0
0 ; 0.384656 ; 0.0209105 ; 0.516201 ; 1562500
1 ; 0.424617 ; 6.0675e-05 ; 0.503172 ; 1562500
2 ; 0.332933 ; 0.0105602 ; 0.503202 ; 1562500
3 ; 0.388622 ; 0.00908909 ; 0.503214 ; 1562500
4 ; 0.316689 ; 0.0105945 ; 0.503228 ; 1562500
5 ; 0.395966 ; 1.9991e-05 ; 0.410945 ; 1562500
6 ; 0.327982 ; 0.0118354 ; 0.386983 ; 1561250
7 ; 0.391053 ; 0.000609748 ; 0.503568 ; 1562500
8 ; 0.371054 ; 0.00873299 ; 0.50381 ; 1562500
9 ; 0.375417 ; 0.00115811 ; 0.504125 ; 1562500
10 ; 0.411061 ; 0.00927738 ; 0.504362 ; 1562500
11 ; 0.308336 ; 0.00622434 ; 0.414105 ; 1562500
12 ; 0.351961 ; 0.0181523 ; 0.430307 ; 1561250
13 ; 0.35608 ; 0.006781 ; 0.374663 ; 1562500
14 ; 0.343923 ; 0.0188595 ; 0.441612 ; 1562500
15 ; 0.360579 ; 0.00740045 ; 0.510311 ; 1562500
16 ; 0.376607 ; 0.0155281 ; 0.51057 ; 1562500
17 ; 0.355963 ; 0.00801399 ; 0.458537 ; 1561250
18 ; 0.343968 ; 0.0161053 ; 0.398751 ; 1562500
19 ; 0.404369 ; 0.00848483 ; 0.511411 ; 1562500
20 ; 0.412371 ; 0.0204757 ; 0.511689 ; 1562500
21 ; 0.329002 ; 0.00902839 ; 0.399503 ; 1561250
22 ; 0.347949 ; 0.0210309 ; 0.399782 ; 1562500
23 ; 0.352424 ; 0.00964576 ; 0.512597 ; 1562500
24 ; 0.368423 ; 0.0138512 ; 0.512847 ; 1561250
25 ; 0.340679 ; 0.010126 ; 0.452625 ; 1562500
26 ; 0.355986 ; 0.0183603 ; 0.444994 ; 1561250
27 ; 0.336793 ; 0.0108488 ; 0.513671 ; 1561250
28 ; 0.366045 ; 0.0229541 ; 0.51409 ; 1563750
29 ; 0.315977 ; 0.0114693 ; 0.424275 ; 1563750
30 ; 0.303978 ; 0.0234879 ; 0.424572 ; 1563750
31 ; 0.338068 ; 0.0121389 ; 0.515032 ; 1562500
32 ; 1.74e-07 ; 0.0203518 ; 0.515398 ; 0
33 ; 3.93e-07 ; 0.0126555 ; 0.515647 ; 0
0 ; 0.37477 ; 0.0241952 ; 0.499621 ; 1562500
1 ; 0.402766 ; 6.794e-05 ; 0.484068 ; 1562500
2 ; 0.398764 ; 0.00869485 ; 0.484091 ; 1562500
3 ; 0.324129 ; 0.000110542 ; 0.437323 ; 1562500
4 ; 0.359982 ; 2.3007e-05 ; 0.414322 ; 1562500
5 ; 0.351969 ; 0.00111099 ; 0.438345 ; 1562500
6 ; 0.327987 ; 2.7398e-05 ; 0.436015 ; 1561250
7 ; 0.373621 ; 0.00283697 ; 0.486716 ; 1562500
8 ; 0.389609 ; 0.000346341 ; 0.486963 ; 1562500
9 ; 0.397192 ; 7.2414e-05 ; 0.487787 ; 1562500
10 ; 0.341377 ; 0.0127054 ; 0.487992 ; 1562500
11 ; 0.323981 ; 0.000513284 ; 0.427015 ; 1562500
12 ; 0.381161 ; 0.00261475 ; 0.488388 ; 1561250
13 ; 0.352414 ; 0.00361758 ; 0.427538 ; 1562500
14 ; 0.355895 ; 0.00322841 ; 0.442356 ; 1562500
15 ; 0.374435 ; 0.00454978 ; 0.489144 ; 1562500
16 ; 0.360005 ; 0.0221769 ; 0.44298 ; 1562500
17 ; 0.390434 ; 0.00990373 ; 0.489765 ; 1561250
18 ; 0.384768 ; 0.014908 ; 0.407587 ; 1562500
19 ; 0.358466 ; 0.00664882 ; 0.490437 ; 1562500
20 ; 0.382521 ; 0.0155028 ; 0.490663 ; 1562500
21 ; 0.348461 ; 0.00726314 ; 0.404506 ; 1561250
22 ; 0.339974 ; 0.00648799 ; 0.388819 ; 1562500
23 ; 0.378498 ; 0.012256 ; 0.496035 ; 1562500
24 ; 0.347082 ; 0.00979408 ; 0.49632 ; 1561250
25 ; 0.394474 ; 0.0128033 ; 0.496556 ; 1562500
26 ; 0.380382 ; 0.0104567 ; 0.482464 ; 1561250
27 ; 0.366357 ; 0.0135741 ; 0.497247 ; 1561250
28 ; 0.368062 ; 0.0224494 ; 0.497485 ; 1563750
29 ; 0.311978 ; 0.014137 ; 0.449692 ; 1563750
30 ; 0.256352 ; 0.0133169 ; 0.449948 ; 1563750
31 ; 0.344842 ; 0.0147366 ; 0.498423 ; 1562500
32 ; 1.89e-07 ; 0.0139849 ; 0.498743 ; 0
33 ; 1.43e-07 ; 0.0152196 ; 0.499002 ; 0
0 ; 0.38506 ; 0.024572 ; 0.501278 ; 1562500
1 ; 0.412746 ; 2.4489e-05 ; 0.480732 ; 1562500
2 ; 0.396747 ; 0.0123348 ; 0.481095 ; 1562500
3 ; 0.372948 ; 0.0123936 ; 0.481096 ; 1562500
4 ; 0.416733 ; 0.00548694 ; 0.481406 ; 1562500
5 ; 0.360734 ; 0.0173966 ; 0.48113 ; 1562500
6 ; 0.364732 ; 0.00522974 ; 0.481145 ; 1561250
7 ; 0.36319 ; 0.00925436 ; 0.481104 ; 1562500
8 ; 0.395495 ; 6.5634e-05 ; 0.487851 ; 1562500
9 ; 0.327967 ; 0.023804 ; 0.379779 ; 1562500
10 ; 0.343962 ; 0.00352002 ; 0.444077 ; 1562500
11 ; 0.343981 ; 0.0342463 ; 0.47637 ; 1562500
12 ; 0.348017 ; 0.0160219 ; 0.476663 ; 1561250
13 ; 0.363964 ; 0.0132957 ; 0.431743 ; 1562500
14 ; 0.364487 ; 0.0194079 ; 0.495182 ; 1562500
15 ; 0.376501 ; 0.0319843 ; 0.495533 ; 1562500
16 ; 0.408502 ; 0.0192728 ; 0.495789 ; 1562500
17 ; 0.383967 ; 0.015678 ; 0.455672 ; 1561250
18 ; 0.371966 ; 0.0200901 ; 0.456069 ; 1562500
19 ; 0.384487 ; 0.0163504 ; 0.496858 ; 1562500
20 ; 0.377703 ; 0.0232253 ; 0.444614 ; 1562500
21 ; 0.404536 ; 0.0290393 ; 0.497595 ; 1561250
22 ; 0.368539 ; 0.0220892 ; 0.497858 ; 1562500
23 ; 0.396537 ; 0.0345885 ; 0.498162 ; 1562500
24 ; 0.352708 ; 0.0226537 ; 0.498418 ; 1561250
25 ; 0.323975 ; 0.00295107 ; 0.38611 ; 1562500
26 ; 0.343967 ; 0.0303529 ; 0.426363 ; 1561250
27 ; 0.399957 ; 0.00659575 ; 0.482566 ; 1561250
28 ; 0.343968 ; 0.0308733 ; 0.45315 ; 1563750
29 ; 0.373385 ; 0.0361091 ; 0.499692 ; 1563750
30 ; 0.278264 ; 0.0241543 ; 0.499946 ; 1563750
31 ; 0.295996 ; 0.0366126 ; 0.429917 ; 1562500
32 ; 1.69e-07 ; 0.0239467 ; 0.438243 ; 0
33 ; 2.7e-07 ; 0.020139 ; 0.454437 ; 0
0 ; 0.388216 ; 0.0124152 ; 0.504298 ; 1562500
1 ; 0.343968 ; 0.0188397 ; 0.439657 ; 1562500
2 ; 0.33598 ; 3.9999e-05 ; 0.415682 ; 1562500
3 ; 0.396665 ; 0.0067327 ; 0.491896 ; 1562500
4 ; 0.376191 ; 0.0130955 ; 0.491918 ; 1562500
5 ; 0.351975 ; 0.0067593 ; 0.475713 ; 1562500
6 ; 0.359975 ; 0.013123 ; 0.475727 ; 1561250
7 ; 0.383145 ; 0.0238277 ; 0.491922 ; 1562500
8 ; 0.378752 ; 0.016511 ; 0.492189 ; 1562500
9 ; 0.383996 ; 0.0280267 ; 0.413802 ; 1562500
10 ; 0.347947 ; 0.0140978 ; 0.446079 ; 1562500
11 ; 0.374648 ; 0.0262827 ; 0.493129 ; 1562500
12 ; 0.362651 ; 0.0148417 ; 0.493521 ; 1561250
13 ; 0.351943 ; 0.0213408 ; 0.447048 ; 1562500
14 ; 0.371963 ; 0.0153421 ; 0.465997 ; 1562500
15 ; 0.371962 ; 0.014256 ; 0.494236 ; 1562500
16 ; 0.383956 ; 0.00615232 ; 0.494484 ; 1562500
17 ; 0.415951 ; 0.019173 ; 0.49914 ; 1561250
18 ; 0.383951 ; 0.00778173 ; 0.499472 ; 1562500
19 ; 0.34445 ; 0.0138596 ; 0.411747 ; 1562500
20 ; 0.339974 ; 0.00830546 ; 0.412016 ; 1562500
21 ; 0.303969 ; 0.01526 ; 0.420245 ; 1561250
22 ; 0.322073 ; 0.0218154 ; 0.388461 ; 1562500
23 ; 0.407991 ; 0.0157228 ; 0.500733 ; 1562500
24 ; 0.395992 ; 0.0192387 ; 0.500986 ; 1561250
25 ; 0.411987 ; 0.0332297 ; 0.501239 ; 1562500
26 ; 0.363991 ; 0.019774 ; 0.501515 ; 1561250
27 ; 0.355922 ; 0.0350582 ; 0.453819 ; 1561250
28 ; 0.277853 ; 0.0235604 ; 0.368467 ; 1563750
29 ; 0.362075 ; 0.0301427 ; 0.502459 ; 1563750
30 ; 0.265973 ; 0.0242287 ; 0.50285 ; 1563750
31 ; 0.34095 ; 0.0232319 ; 0.473515 ; 1562500
32 ; 1.26e-07 ; 0.0150876 ; 0.473737 ; 0
33 ; 5.61e-07 ; 0.0236591 ; 0.503625 ; 0
0 ; 0.365839 ; 0.0239798 ; 0.491733 ; 1562500
1 ; 0.385761 ; 4.2582e-05 ; 0.481622 ; 1562500
2 ; 0.374474 ; 0.0139226 ; 0.481648 ; 1562500
3 ; 0.340417 ; 8.4619e-05 ; 0.439881 ; 1562500
4 ; 0.339981 ; 0.00951585 ; 0.403896 ; 1562500
5 ; 0.351972 ; 0.00392631 ; 0.431899 ; 1562500
6 ; 0.319985 ; 0.0275916 ; 0.419929 ; 1561250
7 ; 0.436204 ; 0.000221097 ; 0.481655 ; 1562500
8 ; 0.400906 ; 0.0379814 ; 0.483619 ; 1562500
9 ; 0.34437 ; 0.00256232 ; 0.483978 ; 1562500
10 ; 0.38819 ; 0.0201101 ; 0.484232 ; 1562500
11 ; 0.391976 ; 0.00312117 ; 0.47233 ; 1562500
12 ; 0.363976 ; 0.0247358 ; 0.472734 ; 1561250
13 ; 0.351947 ; 0.00398886 ; 0.409168 ; 1562500
14 ; 0.353461 ; 0.0241301 ; 0.485597 ; 1562500
15 ; 0.401465 ; 0.00463001 ; 0.485976 ; 1562500
16 ; 0.37746 ; 0.0158407 ; 0.486228 ; 1562500
17 ; 0.413454 ; 0.00520041 ; 0.486533 ; 1561250
18 ; 0.389891 ; 0.016617 ; 0.486949 ; 1562500
19 ; 0.425458 ; 0.00584227 ; 0.487209 ; 1562500
20 ; 0.385463 ; 0.0199636 ; 0.487461 ; 1562500
21 ; 0.385515 ; 0.00656191 ; 0.48794 ; 1561250
22 ; 0.339995 ; 0.0386376 ; 0.442661 ; 1562500
23 ; 0.389529 ; 0.00574162 ; 0.488589 ; 1562500
24 ; 0.393527 ; 0.0392618 ; 0.488814 ; 1561250
25 ; 0.347997 ; 0.00776431 ; 0.415614 ; 1562500
26 ; 0.357515 ; 0.029197 ; 0.489375 ; 1561250
27 ; 0.360105 ; 0.00826422 ; 0.444057 ; 1561250
28 ; 0.353263 ; 0.0298214 ; 0.442723 ; 1563750
29 ; 0.358208 ; 0.00881681 ; 0.4902 ; 1563750
30 ; 0.307249 ; 0.0408996 ; 0.49046 ; 1563750
31 ; 0.331955 ; 0.0093853 ; 0.443492 ; 1562500
32 ; 2.14e-07 ; 0.0413963 ; 0.427784 ; 0
33 ; 2.06e-07 ; 0.00982656 ; 0.491136 ; 0
0 ; 0.384454 ; 0.032629 ; 0.513094 ; 1562500
1 ; 0.371963 ; 2.5639e-05 ; 0.472879 ; 1562500
2 ; 0.335997 ; 0.00495822 ; 0.424945 ; 1562500
3 ; 0.35597 ; 2.2659e-05 ; 0.446708 ; 1562500
4 ; 0.32408 ; 2.4264e-05 ; 0.41486 ; 1562500
5 ; 0.391939 ; 0.00821034 ; 0.486857 ; 1562500
6 ; 0.343987 ; 7.9684e-05 ; 0.470919 ; 1561250
7 ; 0.375996 ; 0.0110077 ; 0.440434 ; 1562500
8 ; 0.398465 ; 0.0139645 ; 0.491992 ; 1562500
9 ; 0.386466 ; 0.0164594 ; 0.492352 ; 1562500
10 ; 0.374465 ; 0.00447054 ; 0.492627 ; 1562500
11 ; 0.370447 ; 0.0143065 ; 0.492923 ; 1562500
12 ; 0.407992 ; 0.00504568 ; 0.446729 ; 1561250
13 ; 0.339958 ; 0.0148572 ; 0.430985 ; 1562500
14 ; 0.387829 ; 0.00703072 ; 0.493814 ; 1562500
15 ; 0.315806 ; 0.0179009 ; 0.495326 ; 1562500
16 ; 0.431793 ; 0.0143343 ; 0.495633 ; 1562500
17 ; 0.363796 ; 0.027154 ; 0.495926 ; 1561250
18 ; 0.343252 ; 0.028412 ; 0.448433 ; 1562500
19 ; 0.419978 ; 0.0238241 ; 0.448772 ; 1562500
20 ; 0.308296 ; 0.0289787 ; 0.401028 ; 1562500
21 ; 0.395827 ; 0.0185098 ; 0.49709 ; 1561250
22 ; 0.367828 ; 0.0105766 ; 0.497299 ; 1562500
23 ; 0.39583 ; 0.0190254 ; 0.497604 ; 1562500
24 ; 0.39183 ; 0.0111725 ; 0.497896 ; 1561250
25 ; 0.391827 ; 0.0222657 ; 0.498119 ; 1562500
26 ; 0.36383 ; 0.0305125 ; 0.498382 ; 1561250
27 ; 0.363948 ; 0.0227934 ; 0.418766 ; 1561250
28 ; 0.37755 ; 0.0310469 ; 0.498924 ; 1563750
29 ; 0.364001 ; 0.0206716 ; 0.449725 ; 1563750
30 ; 0.269914 ; 0.0127808 ; 0.499514 ; 1563750
31 ; 0.325511 ; 0.0211928 ; 0.499752 ; 1562500
32 ; 1.36e-07 ; 0.0133085 ; 0.450489 ; 0
33 ; 1.09e-07 ; 0.0247602 ; 0.512519 ; 0
