srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 59 with the number of requested nodes 8. Ignoring --ntasks-per-node.
9 ; 0.21601 ; 0.0145603 ; 0.411228 ; 818090
10 ; 0.167985 ; 0.0300725 ; 0.3755 ; 828100
11 ; 0.232316 ; 0.00980479 ; 0.488189 ; 828100
12 ; 0.268316 ; 0.0154248 ; 0.488434 ; 828100
13 ; 0.191987 ; 0.0157027 ; 0.436389 ; 828100
14 ; 0.219989 ; 0.0312309 ; 0.436666 ; 828100
15 ; 0.215931 ; 0.00229194 ; 0.388995 ; 828100
16 ; 0.179963 ; 0.0319731 ; 0.372454 ; 828100
17 ; 0.19207 ; 0.0169735 ; 0.428718 ; 828100
18 ; 0.220498 ; 0.0324836 ; 0.42898 ; 818090
19 ; 0.217308 ; 0.0121351 ; 0.490458 ; 828100
20 ; 0.209186 ; 0.017776 ; 0.490723 ; 828100
21 ; 0.237302 ; 0.0180522 ; 0.491016 ; 828100
22 ; 0.253178 ; 0.033545 ; 0.491241 ; 828100
23 ; 0.175942 ; 0.00460382 ; 0.382385 ; 828100
24 ; 0.164301 ; 0.0343208 ; 0.36501 ; 828100
25 ; 0.191909 ; 0.0194237 ; 0.421427 ; 828100
26 ; 0.1999 ; 0.0349448 ; 0.421696 ; 818090
27 ; 0.198882 ; 0.0146987 ; 0.493045 ; 828100
28 ; 0.21488 ; 0.0204413 ; 0.493415 ; 828100
29 ; 0.203988 ; 0.0206973 ; 0.478778 ; 828100
30 ; 0.238849 ; 0.0361931 ; 0.493883 ; 828100
31 ; 0.150327 ; 0.00717795 ; 0.328249 ; 828100
32 ; 0.167971 ; 0.0367861 ; 0.360495 ; 828100
33 ; 0.183961 ; 0.0218055 ; 0.424759 ; 818090
34 ; 0.253375 ; 0.037396 ; 0.425101 ; 828100
35 ; 0.165861 ; 0.0171266 ; 0.495353 ; 828100
36 ; 0.237837 ; 0.0228071 ; 0.49564 ; 828100
37 ; 0.171978 ; 0.0230514 ; 0.474021 ; 828100
38 ; 0.188493 ; 0.0385406 ; 0.451647 ; 828100
39 ; 0.176521 ; 0.00947795 ; 0.355913 ; 818090
40 ; 0.196686 ; 0.0391218 ; 0.356244 ; 828100
41 ; 0.183973 ; 0.0242138 ; 0.416592 ; 828100
42 ; 0.191974 ; 0.0397889 ; 0.416921 ; 828100
43 ; 0.249292 ; 0.0194456 ; 0.49772 ; 828100
44 ; 0.192497 ; 0.0251637 ; 0.498059 ; 818090
45 ; 0.213774 ; 0.0254648 ; 0.49833 ; 828100
46 ; 0.201675 ; 0.0410425 ; 0.498661 ; 828100
47 ; 0.203928 ; 0.0120408 ; 0.385235 ; 828100
48 ; 0.207928 ; 0.0417189 ; 0.385597 ; 818090
49 ; 0.179945 ; 0.0267487 ; 0.441889 ; 828100
50 ; 0.211944 ; 0.0423017 ; 0.442189 ; 828100
51 ; 0.250307 ; 0.0221586 ; 0.489033 ; 818090
52 ; 0.259932 ; 0.0278017 ; 0.489325 ; 828100
53 ; 0.171326 ; 0.0280615 ; 0.500992 ; 818090
54 ; 0.175327 ; 0.0436791 ; 0.501352 ; 818090
55 ; 0.234045 ; 0.0146871 ; 0.329508 ; 829010
56 ; 0.203141 ; 0.0444147 ; 0.32992 ; 829010
57 ; 0.219978 ; 0.0293292 ; 0.426927 ; 829010
58 ; 0.232864 ; 0.0448321 ; 0.371194 ; 829010
0 ; 0.459113 ; 0.0406052 ; 0.50128 ; 1657110
1 ; 0.411986 ; 0.000152461 ; 0.448169 ; 1232650
2 ; 0.239984 ; 0.0268665 ; 0.486876 ; 828100
3 ; 0.176552 ; 0.000947633 ; 0.416759 ; 828100
4 ; 0.183985 ; 0.024712 ; 0.408788 ; 828100
5 ; 0.259982 ; 0.026792 ; 0.474809 ; 828100
6 ; 0.236182 ; 0.00104282 ; 0.472815 ; 828100
7 ; 0.200437 ; 0.024811 ; 0.424824 ; 828100
8 ; 0.267727 ; 0.0262398 ; 0.485286 ; 828100
9 ; 0.16794 ; 0.0251485 ; 0.437792 ; 818090
10 ; 0.207939 ; 0.0135244 ; 0.438162 ; 828100
11 ; 0.25575 ; 0.0257068 ; 0.486161 ; 828100
12 ; 0.235759 ; 0.0273816 ; 0.486467 ; 828100
13 ; 0.191933 ; 0.0263235 ; 0.422969 ; 828100
14 ; 0.207935 ; 0.00292836 ; 0.423328 ; 828100
15 ; 0.197205 ; 0.0269562 ; 0.359622 ; 828100
16 ; 0.207918 ; 0.0285733 ; 0.442886 ; 828100
17 ; 0.160731 ; 0.0274894 ; 0.331251 ; 828100
18 ; 0.164642 ; 0.0159921 ; 0.419739 ; 818090
19 ; 0.252621 ; 0.0287844 ; 0.489185 ; 828100
20 ; 0.206375 ; 0.0304459 ; 0.489463 ; 828100
21 ; 0.20798 ; 0.0293575 ; 0.373122 ; 828100
22 ; 0.179976 ; 0.00590433 ; 0.413418 ; 828100
23 ; 0.223965 ; 0.0300401 ; 0.477786 ; 828100
24 ; 0.226238 ; 0.0317244 ; 0.490685 ; 828100
25 ; 0.191925 ; 0.0306321 ; 0.424657 ; 828100
26 ; 0.195925 ; 0.0192128 ; 0.425233 ; 818090
27 ; 0.192001 ; 0.0314595 ; 0.477557 ; 828100
28 ; 0.246318 ; 0.0330995 ; 0.492138 ; 828100
29 ; 0.179975 ; 0.0319718 ; 0.370055 ; 828100
30 ; 0.196158 ; 0.00850321 ; 0.402332 ; 828100
31 ; 0.168752 ; 0.0325996 ; 0.403595 ; 828100
32 ; 0.159975 ; 0.0342226 ; 0.351812 ; 828100
33 ; 0.24069 ; 0.0331171 ; 0.432807 ; 818090
34 ; 0.232692 ; 0.0214097 ; 0.433097 ; 828100
35 ; 0.197991 ; 0.0336587 ; 0.493957 ; 828100
36 ; 0.193584 ; 0.0353407 ; 0.494245 ; 828100
37 ; 0.213592 ; 0.034313 ; 0.430907 ; 828100
38 ; 0.184746 ; 0.0108728 ; 0.422978 ; 828100
39 ; 0.200553 ; 0.0348871 ; 0.495176 ; 818090
40 ; 0.227884 ; 0.0365825 ; 0.49549 ; 828100
41 ; 0.187972 ; 0.0354238 ; 0.407806 ; 828100
42 ; 0.167971 ; 0.0237933 ; 0.408166 ; 828100
43 ; 0.207884 ; 0.0361306 ; 0.496425 ; 828100
44 ; 0.243879 ; 0.0377694 ; 0.496684 ; 818090
45 ; 0.163984 ; 0.0366178 ; 0.303807 ; 828100
46 ; 0.223974 ; 0.0131949 ; 0.32813 ; 828100
47 ; 0.254587 ; 0.0373471 ; 0.452963 ; 828100
48 ; 0.197333 ; 0.0389952 ; 0.453224 ; 818090
49 ; 0.200256 ; 0.0379085 ; 0.429062 ; 828100
50 ; 0.248766 ; 0.0262137 ; 0.429359 ; 828100
51 ; 0.173909 ; 0.0385913 ; 0.498919 ; 818090
52 ; 0.163976 ; 0.0402513 ; 0.452449 ; 828100
53 ; 0.170177 ; 0.0392891 ; 0.343078 ; 818090
54 ; 0.16798 ; 0.0157821 ; 0.365133 ; 818090
55 ; 0.294714 ; 0.0397121 ; 0.500039 ; 829010
56 ; 0.274713 ; 0.0413644 ; 0.500323 ; 829010
57 ; 0.271957 ; 0.0401951 ; 0.429775 ; 829010
58 ; 0.309126 ; 0.0285188 ; 0.430096 ; 829010
0 ; 0.487121 ; 0.0235422 ; 0.539229 ; 1657110
1 ; 0.371984 ; 0.0160975 ; 0.45211 ; 1232650
2 ; 0.207978 ; 0.00152238 ; 0.468121 ; 828100
3 ; 0.219562 ; 0.000134664 ; 0.515717 ; 828100
4 ; 0.239559 ; 5.0395e-05 ; 0.522063 ; 828100
5 ; 0.203972 ; 0.0196934 ; 0.430503 ; 828100
6 ; 0.193016 ; 0.0307512 ; 0.41475 ; 828100
7 ; 0.24423 ; 0.000155556 ; 0.521856 ; 828100
8 ; 0.163134 ; 0.0350131 ; 0.52199 ; 828100
9 ; 0.199941 ; 0.0228398 ; 0.427476 ; 818090
10 ; 0.183937 ; 0.0355116 ; 0.427713 ; 828100
11 ; 0.151305 ; 0.00738377 ; 0.522811 ; 828100
12 ; 0.258731 ; 0.0361025 ; 0.523099 ; 828100
13 ; 0.167974 ; 0.0213497 ; 0.352822 ; 828100
14 ; 0.212942 ; 0.0245926 ; 0.34127 ; 828100
15 ; 0.244599 ; 0.00257887 ; 0.477612 ; 828100
16 ; 0.235627 ; 0.0379143 ; 0.524876 ; 828100
17 ; 0.196765 ; 0.0257554 ; 0.385505 ; 828100
18 ; 0.187974 ; 0.0387015 ; 0.38601 ; 818090
19 ; 0.219991 ; 0.010759 ; 0.510521 ; 828100
20 ; 0.179984 ; 0.0394474 ; 0.478772 ; 828100
21 ; 0.203929 ; 0.0244339 ; 0.426947 ; 828100
22 ; 0.19193 ; 0.0275471 ; 0.427238 ; 828100
23 ; 0.259517 ; 0.00558196 ; 0.527252 ; 828100
24 ; 0.177327 ; 0.0406351 ; 0.527616 ; 828100
25 ; 0.202702 ; 0.0284618 ; 0.433063 ; 828100
26 ; 0.198505 ; 0.0414204 ; 0.43359 ; 818090
27 ; 0.177323 ; 0.0132488 ; 0.528662 ; 828100
28 ; 0.194269 ; 0.0419952 ; 0.528981 ; 828100
29 ; 0.151965 ; 0.0270272 ; 0.383892 ; 828100
30 ; 0.180325 ; 0.0300918 ; 0.360508 ; 828100
31 ; 0.256376 ; 0.0080894 ; 0.52986 ; 828100
32 ; 0.217148 ; 0.0431695 ; 0.530106 ; 828100
33 ; 0.215961 ; 0.030972 ; 0.417931 ; 818090
34 ; 0.189542 ; 0.0437816 ; 0.39432 ; 828100
35 ; 0.20152 ; 0.0156325 ; 0.518582 ; 828100
36 ; 0.215957 ; 0.0445084 ; 0.519028 ; 828100
37 ; 0.171953 ; 0.0294741 ; 0.367231 ; 828100
38 ; 0.203933 ; 0.032677 ; 0.388989 ; 828100
39 ; 0.191947 ; 0.0105945 ; 0.532333 ; 818090
40 ; 0.234973 ; 0.0456533 ; 0.532589 ; 828100
41 ; 0.232151 ; 0.0335206 ; 0.438078 ; 828100
42 ; 0.168176 ; 0.0462478 ; 0.438375 ; 828100
43 ; 0.211981 ; 0.0181934 ; 0.438579 ; 828100
44 ; 0.187988 ; 0.0469603 ; 0.518919 ; 818090
45 ; 0.156762 ; 0.0319715 ; 0.413922 ; 828100
46 ; 0.199951 ; 0.0350786 ; 0.414214 ; 828100
47 ; 0.212175 ; 0.0131959 ; 0.534935 ; 828100
48 ; 0.224169 ; 0.0482684 ; 0.53519 ; 818090
49 ; 0.198939 ; 0.0361233 ; 0.430259 ; 828100
50 ; 0.137053 ; 0.0488557 ; 0.383594 ; 828100
51 ; 0.144018 ; 0.0207906 ; 0.536002 ; 818090
52 ; 0.180882 ; 0.0496431 ; 0.454781 ; 828100
53 ; 0.180897 ; 0.0348684 ; 0.379262 ; 818090
54 ; 0.174347 ; 0.0381028 ; 0.283678 ; 818090
55 ; 0.329771 ; 0.0159908 ; 0.537746 ; 829010
56 ; 0.237777 ; 0.0511299 ; 0.538087 ; 829010
57 ; 0.251985 ; 0.0389673 ; 0.440575 ; 829010
58 ; 0.235984 ; 0.051712 ; 0.440884 ; 829010
0 ; 0.447225 ; 0.0242136 ; 0.497641 ; 1657110
1 ; 0.430589 ; 0.0118555 ; 0.473437 ; 1232650
2 ; 0.203998 ; 0.0114441 ; 0.426861 ; 828100
3 ; 0.214573 ; 0.00241831 ; 0.473452 ; 828100
4 ; 0.196822 ; 0.00238035 ; 0.446888 ; 828100
5 ; 0.183984 ; 0.0134719 ; 0.374897 ; 828100
6 ; 0.199966 ; 0.0262427 ; 0.390895 ; 828100
7 ; 0.175961 ; 0.00247905 ; 0.382907 ; 828100
8 ; 0.233829 ; 0.0263015 ; 0.473485 ; 828100
9 ; 0.219977 ; 0.0234291 ; 0.407902 ; 818090
10 ; 0.215974 ; 0.0268238 ; 0.408153 ; 828100
11 ; 0.215995 ; 0.00331003 ; 0.428443 ; 828100
12 ; 0.246051 ; 0.0131609 ; 0.474604 ; 828100
13 ; 0.183995 ; 0.0150462 ; 0.277143 ; 828100
14 ; 0.187969 ; 0.0280948 ; 0.301419 ; 828100
15 ; 0.27754 ; 0.00473843 ; 0.475415 ; 828100
16 ; 0.210663 ; 0.0290331 ; 0.476126 ; 828100
17 ; 0.176127 ; 0.0262007 ; 0.381741 ; 828100
18 ; 0.227969 ; 0.0297272 ; 0.382121 ; 818090
19 ; 0.215976 ; 0.00642233 ; 0.462607 ; 828100
20 ; 0.178353 ; 0.00897031 ; 0.462968 ; 828100
21 ; 0.192089 ; 0.0256076 ; 0.286775 ; 828100
22 ; 0.171972 ; 0.0385405 ; 0.318944 ; 828100
23 ; 0.20397 ; 0.015223 ; 0.471404 ; 828100
24 ; 0.223977 ; 0.0392688 ; 0.47399 ; 828100
25 ; 0.195975 ; 0.0364025 ; 0.398268 ; 828100
26 ; 0.175986 ; 0.0398877 ; 0.398608 ; 818090
27 ; 0.153134 ; 0.0163344 ; 0.487219 ; 828100
28 ; 0.232353 ; 0.0261468 ; 0.487502 ; 828100
29 ; 0.163984 ; 0.0279496 ; 0.30744 ; 828100
30 ; 0.17654 ; 0.0409914 ; 0.327715 ; 828100
31 ; 0.204196 ; 0.0175487 ; 0.488388 ; 828100
32 ; 0.223389 ; 0.0415955 ; 0.488636 ; 828100
33 ; 0.171939 ; 0.0387043 ; 0.409436 ; 818090
34 ; 0.160068 ; 0.0423132 ; 0.409909 ; 828100
35 ; 0.215978 ; 0.0188447 ; 0.474254 ; 828100
36 ; 0.207979 ; 0.0286722 ; 0.474555 ; 828100
37 ; 0.18752 ; 0.0304086 ; 0.334746 ; 828100
38 ; 0.17671 ; 0.0435608 ; 0.324551 ; 828100
39 ; 0.154202 ; 0.0201065 ; 0.490933 ; 818090
40 ; 0.246553 ; 0.0441175 ; 0.491186 ; 828100
41 ; 0.239977 ; 0.0413222 ; 0.385503 ; 828100
42 ; 0.171976 ; 0.0447542 ; 0.385791 ; 828100
43 ; 0.176853 ; 0.0213444 ; 0.366172 ; 828100
44 ; 0.207971 ; 0.0311753 ; 0.410464 ; 818090
45 ; 0.175977 ; 0.03295 ; 0.341535 ; 828100
46 ; 0.201809 ; 0.0460704 ; 0.341902 ; 828100
47 ; 0.207072 ; 0.022681 ; 0.493386 ; 828100
48 ; 0.203073 ; 0.0468472 ; 0.493771 ; 818090
49 ; 0.18798 ; 0.0440503 ; 0.403023 ; 828100
50 ; 0.187986 ; 0.0475422 ; 0.403373 ; 828100
51 ; 0.243109 ; 0.0240943 ; 0.441975 ; 818090
52 ; 0.143947 ; 0.0265634 ; 0.442366 ; 828100
53 ; 0.227971 ; 0.0357453 ; 0.298733 ; 818090
54 ; 0.175972 ; 0.048931 ; 0.299163 ; 818090
55 ; 0.297458 ; 0.0254494 ; 0.496315 ; 829010
56 ; 0.236823 ; 0.0465732 ; 0.496747 ; 829010
57 ; 0.208169 ; 0.0466856 ; 0.368088 ; 829010
58 ; 0.247978 ; 0.0501123 ; 0.388366 ; 829010
0 ; 0.476908 ; 0.0306265 ; 0.516866 ; 1657110
1 ; 0.43999 ; 0.00992508 ; 0.486 ; 1232650
2 ; 0.220043 ; 0.00532833 ; 0.486072 ; 828100
3 ; 0.175973 ; 0.0132682 ; 0.358075 ; 828100
4 ; 0.211971 ; 0.0100436 ; 0.398088 ; 828100
5 ; 0.22013 ; 0.00543122 ; 0.45412 ; 828100
6 ; 0.200538 ; 0.0133625 ; 0.470125 ; 828100
7 ; 0.195933 ; 0.0101408 ; 0.374098 ; 828100
8 ; 0.185892 ; 0.0233634 ; 0.330795 ; 828100
9 ; 0.275734 ; 0.0143896 ; 0.486356 ; 818090
10 ; 0.227277 ; 0.0146813 ; 0.486648 ; 828100
11 ; 0.191979 ; 0.0148803 ; 0.411551 ; 828100
12 ; 0.232094 ; 0.0111404 ; 0.411809 ; 828100
13 ; 0.215274 ; 0.00681494 ; 0.48746 ; 828100
14 ; 0.227275 ; 0.0149695 ; 0.487699 ; 828100
15 ; 0.173419 ; 0.0120994 ; 0.336715 ; 828100
16 ; 0.176083 ; 0.0256031 ; 0.320101 ; 828100
17 ; 0.212246 ; 0.0167225 ; 0.488661 ; 828100
18 ; 0.228171 ; 0.0170501 ; 0.488988 ; 818090
19 ; 0.216121 ; 0.0174687 ; 0.417356 ; 828100
20 ; 0.172203 ; 0.013846 ; 0.417732 ; 828100
21 ; 0.224178 ; 0.00948125 ; 0.490102 ; 828100
22 ; 0.240176 ; 0.017681 ; 0.490388 ; 828100
23 ; 0.173033 ; 0.0148606 ; 0.358554 ; 828100
24 ; 0.159902 ; 0.0284129 ; 0.325212 ; 828100
25 ; 0.285862 ; 0.019496 ; 0.491444 ; 828100
26 ; 0.154171 ; 0.0199069 ; 0.491856 ; 818090
27 ; 0.17598 ; 0.0202556 ; 0.374323 ; 828100
28 ; 0.179394 ; 0.0166035 ; 0.410661 ; 828100
29 ; 0.229867 ; 0.0122372 ; 0.49287 ; 828100
30 ; 0.253868 ; 0.0204067 ; 0.493127 ; 828100
31 ; 0.125048 ; 0.0175049 ; 0.288508 ; 828100
32 ; 0.192963 ; 0.0310478 ; 0.296833 ; 828100
33 ; 0.18 ; 0.0221466 ; 0.481137 ; 818090
34 ; 0.184934 ; 0.022507 ; 0.494431 ; 828100
35 ; 0.192488 ; 0.0227596 ; 0.413676 ; 828100
36 ; 0.215918 ; 0.0190821 ; 0.413989 ; 828100
37 ; 0.200949 ; 0.0146096 ; 0.495226 ; 828100
38 ; 0.25949 ; 0.022787 ; 0.495427 ; 828100
39 ; 0.148951 ; 0.0198979 ; 0.296265 ; 818090
40 ; 0.199969 ; 0.0334382 ; 0.336628 ; 828100
41 ; 0.195546 ; 0.0245196 ; 0.496469 ; 828100
42 ; 0.160424 ; 0.024834 ; 0.496778 ; 828100
43 ; 0.195938 ; 0.0251828 ; 0.417525 ; 828100
44 ; 0.191939 ; 0.021477 ; 0.417815 ; 818090
45 ; 0.152826 ; 0.0171841 ; 0.497809 ; 828100
46 ; 0.260758 ; 0.0255315 ; 0.49824 ; 828100
47 ; 0.175994 ; 0.0228134 ; 0.325976 ; 828100
48 ; 0.145255 ; 0.0363045 ; 0.326285 ; 818090
49 ; 0.232757 ; 0.0273775 ; 0.499325 ; 828100
50 ; 0.124757 ; 0.0277123 ; 0.499662 ; 828100
51 ; 0.172281 ; 0.0279938 ; 0.407128 ; 818090
52 ; 0.164667 ; 0.0242495 ; 0.405787 ; 828100
53 ; 0.146347 ; 0.0198669 ; 0.500488 ; 818090
54 ; 0.198346 ; 0.0282035 ; 0.500912 ; 818090
55 ; 0.167987 ; 0.0252161 ; 0.262805 ; 829010
56 ; 0.184813 ; 0.0387603 ; 0.319177 ; 829010
57 ; 0.330345 ; 0.0298792 ; 0.501839 ; 829010
58 ; 0.210345 ; 0.0304354 ; 0.502398 ; 829010
0 ; 0.447398 ; 0.0257573 ; 0.497295 ; 1657110
1 ; 0.319997 ; 5.7316e-05 ; 0.356966 ; 1232650
2 ; 0.223997 ; 2.3138e-05 ; 0.433008 ; 828100
3 ; 0.25936 ; 0.00900574 ; 0.480392 ; 828100
4 ; 0.227816 ; 0.00820814 ; 0.480409 ; 828100
5 ; 0.227929 ; 0.00815071 ; 0.424996 ; 828100
6 ; 0.21593 ; 0.0210579 ; 0.425013 ; 828100
7 ; 0.215939 ; 0.00907028 ; 0.465039 ; 828100
8 ; 0.263344 ; 0.00829404 ; 0.465071 ; 828100
9 ; 0.153525 ; 0.0093951 ; 0.386076 ; 818090
10 ; 0.236111 ; 0.0216212 ; 0.40229 ; 828100
11 ; 0.194608 ; 0.00995462 ; 0.48126 ; 828100
12 ; 0.270784 ; 0.00938601 ; 0.481508 ; 828100
13 ; 0.175983 ; 0.0106567 ; 0.283335 ; 828100
14 ; 0.235967 ; 0.0229896 ; 0.339656 ; 828100
15 ; 0.194493 ; 0.0113566 ; 0.482516 ; 828100
16 ; 0.215459 ; 0.0108771 ; 0.482945 ; 828100
17 ; 0.207915 ; 0.0120082 ; 0.399691 ; 828100
18 ; 0.215923 ; 0.0242933 ; 0.399984 ; 818090
19 ; 0.259444 ; 0.0126186 ; 0.483835 ; 828100
20 ; 0.227434 ; 0.0120951 ; 0.484124 ; 828100
21 ; 0.211981 ; 0.0132837 ; 0.313039 ; 828100
22 ; 0.187972 ; 0.0255672 ; 0.361313 ; 828100
23 ; 0.212214 ; 0.0140147 ; 0.470003 ; 828100
24 ; 0.195969 ; 0.0134798 ; 0.452358 ; 828100
25 ; 0.180072 ; 0.0146453 ; 0.332722 ; 828100
26 ; 0.147965 ; 0.0271171 ; 0.353173 ; 818090
27 ; 0.165355 ; 0.0154982 ; 0.486739 ; 828100
28 ; 0.189147 ; 0.015028 ; 0.487089 ; 828100
29 ; 0.186503 ; 0.0162415 ; 0.408841 ; 828100
30 ; 0.251228 ; 0.028525 ; 0.409123 ; 828100
31 ; 0.216839 ; 0.0168688 ; 0.488085 ; 828100
32 ; 0.173053 ; 0.0163111 ; 0.488363 ; 828100
33 ; 0.163979 ; 0.0174916 ; 0.308465 ; 818090
34 ; 0.180018 ; 0.0300215 ; 0.352977 ; 828100
35 ; 0.211983 ; 0.0183565 ; 0.413345 ; 828100
36 ; 0.184489 ; 0.0178499 ; 0.385646 ; 828100
37 ; 0.184658 ; 0.0190378 ; 0.374694 ; 828100
38 ; 0.179434 ; 0.0314486 ; 0.37178 ; 828100
39 ; 0.15599 ; 0.0197513 ; 0.412131 ; 818090
40 ; 0.203976 ; 0.0192215 ; 0.444422 ; 828100
41 ; 0.205661 ; 0.0202862 ; 0.410274 ; 828100
42 ; 0.205579 ; 0.032672 ; 0.410656 ; 828100
43 ; 0.298793 ; 0.0210278 ; 0.492228 ; 828100
44 ; 0.146796 ; 0.0204649 ; 0.492483 ; 818090
45 ; 0.187978 ; 0.0216256 ; 0.388802 ; 828100
46 ; 0.219976 ; 0.0338786 ; 0.389052 ; 828100
47 ; 0.211951 ; 0.0221223 ; 0.493273 ; 828100
48 ; 0.211956 ; 0.0216468 ; 0.493639 ; 818090
49 ; 0.136719 ; 0.0228525 ; 0.286025 ; 828100
50 ; 0.164653 ; 0.0351041 ; 0.39827 ; 828100
51 ; 0.175984 ; 0.0233478 ; 0.478527 ; 818090
52 ; 0.189503 ; 0.0227949 ; 0.494728 ; 828100
53 ; 0.19999 ; 0.0239229 ; 0.329522 ; 818090
54 ; 0.171981 ; 0.0364065 ; 0.353999 ; 818090
55 ; 0.258394 ; 0.0246631 ; 0.480647 ; 829010
56 ; 0.310373 ; 0.0241235 ; 0.480943 ; 829010
57 ; 0.256257 ; 0.0251788 ; 0.395503 ; 829010
58 ; 0.251981 ; 0.0376377 ; 0.399243 ; 829010
0 ; 0.475726 ; 0.0354298 ; 0.530536 ; 1657110
1 ; 0.454949 ; 0.000126061 ; 0.4951 ; 1232650
2 ; 0.290945 ; 2.9022e-05 ; 0.502814 ; 828100
3 ; 0.211981 ; 3.7099e-05 ; 0.456421 ; 828100
4 ; 0.231985 ; 2.1382e-05 ; 0.429378 ; 828100
5 ; 0.247033 ; 0.00963751 ; 0.376447 ; 828100
6 ; 0.167974 ; 0.00907114 ; 0.389402 ; 828100
7 ; 0.195962 ; 0.00633487 ; 0.42941 ; 828100
8 ; 0.207967 ; 0.0254586 ; 0.426131 ; 828100
9 ; 0.238202 ; 0.0177028 ; 0.512601 ; 818090
10 ; 0.26221 ; 0.025948 ; 0.512854 ; 828100
11 ; 0.206196 ; 0.0182726 ; 0.513168 ; 828100
12 ; 0.234195 ; 0.026534 ; 0.513432 ; 828100
13 ; 0.195983 ; 0.0111517 ; 0.431588 ; 828100
14 ; 0.258193 ; 0.0109507 ; 0.514173 ; 828100
15 ; 0.167958 ; 0.00843746 ; 0.460171 ; 828100
16 ; 0.247965 ; 0.0279571 ; 0.499718 ; 828100
17 ; 0.255037 ; 0.0202472 ; 0.515058 ; 828100
18 ; 0.227041 ; 0.0286105 ; 0.515419 ; 818090
19 ; 0.239977 ; 0.0209963 ; 0.444754 ; 828100
20 ; 0.181635 ; 0.0292671 ; 0.421026 ; 828100
21 ; 0.227065 ; 0.0139099 ; 0.516498 ; 828100
22 ; 0.247063 ; 0.0136781 ; 0.516845 ; 828100
23 ; 0.175967 ; 0.0113208 ; 0.454142 ; 828100
24 ; 0.175953 ; 0.0307397 ; 0.384793 ; 828100
25 ; 0.188119 ; 0.0232328 ; 0.505304 ; 828100
26 ; 0.183979 ; 0.0315664 ; 0.505646 ; 818090
27 ; 0.320777 ; 0.0239976 ; 0.518874 ; 828100
28 ; 0.234207 ; 0.0323109 ; 0.519199 ; 828100
29 ; 0.179989 ; 0.0169367 ; 0.506776 ; 828100
30 ; 0.260613 ; 0.0166417 ; 0.479046 ; 828100
31 ; 0.235733 ; 0.0142003 ; 0.520028 ; 828100
32 ; 0.22773 ; 0.0335442 ; 0.520318 ; 828100
33 ; 0.183968 ; 0.0259187 ; 0.408882 ; 818090
34 ; 0.208671 ; 0.0343697 ; 0.40134 ; 828100
35 ; 0.215732 ; 0.0265912 ; 0.521323 ; 828100
36 ; 0.216643 ; 0.034961 ; 0.521712 ; 828100
37 ; 0.179971 ; 0.0197088 ; 0.50643 ; 828100
38 ; 0.22796 ; 0.0193816 ; 0.476067 ; 828100
39 ; 0.222413 ; 0.017044 ; 0.522926 ; 818090
40 ; 0.262409 ; 0.0364117 ; 0.523238 ; 828100
41 ; 0.222377 ; 0.0287858 ; 0.523569 ; 828100
42 ; 0.178381 ; 0.0370516 ; 0.523845 ; 828100
43 ; 0.191973 ; 0.0294218 ; 0.417808 ; 828100
44 ; 0.141357 ; 0.0378004 ; 0.466182 ; 818090
45 ; 0.180726 ; 0.0225859 ; 0.493503 ; 828100
46 ; 0.232726 ; 0.0223468 ; 0.493839 ; 828100
47 ; 0.251527 ; 0.0199825 ; 0.525787 ; 828100
48 ; 0.207529 ; 0.0393655 ; 0.526111 ; 818090
49 ; 0.267612 ; 0.0318751 ; 0.526685 ; 828100
50 ; 0.220565 ; 0.0402351 ; 0.527038 ; 828100
51 ; 0.178482 ; 0.032628 ; 0.431753 ; 818090
52 ; 0.183863 ; 0.0409419 ; 0.410416 ; 828100
53 ; 0.249226 ; 0.0255737 ; 0.528158 ; 818090
54 ; 0.213225 ; 0.0254017 ; 0.528566 ; 818090
55 ; 0.309223 ; 0.0230542 ; 0.528965 ; 829010
56 ; 0.313223 ; 0.0425168 ; 0.529377 ; 829010
57 ; 0.25995 ; 0.0347113 ; 0.484286 ; 829010
58 ; 0.26805 ; 0.043247 ; 0.484833 ; 829010
0 ; 0.444588 ; 0.0360256 ; 0.502458 ; 1657110
1 ; 0.375982 ; 2.6081e-05 ; 0.418597 ; 1232650
2 ; 0.259987 ; 0.000972975 ; 0.466632 ; 828100
3 ; 0.243976 ; 4.3607e-05 ; 0.468957 ; 828100
4 ; 0.21998 ; 0.00332844 ; 0.468984 ; 828100
5 ; 0.211977 ; 0.0032718 ; 0.452998 ; 828100
6 ; 0.171981 ; 0.000149111 ; 0.389019 ; 828100
7 ; 0.171974 ; 0.025032 ; 0.381024 ; 828100
8 ; 0.211275 ; 0.00342106 ; 0.469044 ; 828100
9 ; 0.222993 ; 0.0404742 ; 0.485019 ; 818090
10 ; 0.270993 ; 0.00406328 ; 0.485395 ; 828100
11 ; 0.17693 ; 0.030029 ; 0.438706 ; 828100
12 ; 0.219982 ; 0.00465051 ; 0.438987 ; 828100
13 ; 0.18798 ; 0.0386986 ; 0.339375 ; 828100
14 ; 0.191967 ; 0.00227622 ; 0.387799 ; 828100
15 ; 0.235958 ; 0.0273856 ; 0.472039 ; 828100
16 ; 0.208011 ; 0.00614928 ; 0.423549 ; 828100
17 ; 0.271835 ; 0.0433139 ; 0.487774 ; 828100
